vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.50000000e-01,8.70000000e+02,1.85000000e+00,-1.96754001e-12,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
3.60000000e-01,8.70000000e+02,1.85000000e+00,-2.05752333e-12,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
3.70000000e-01,8.70000000e+02,1.85000000e+00,-2.21719632e-12,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
3.80000000e-01,8.70000000e+02,1.85000000e+00,-2.50051397e-12,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
3.90000000e-01,8.70000000e+02,1.85000000e+00,-3.00318002e-12,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
4.00000000e-01,8.70000000e+02,1.85000000e+00,-3.89491790e-12,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
4.10000000e-01,8.70000000e+02,1.85000000e+00,-5.47664170e-12,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
4.20000000e-01,8.70000000e+02,1.85000000e+00,-8.28167887e-12,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
4.30000000e-01,8.70000000e+02,1.85000000e+00,-1.32548446e-11,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
4.40000000e-01,8.70000000e+02,1.85000000e+00,-2.20689074e-11,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
4.50000000e-01,8.70000000e+02,1.85000000e+00,-3.76830679e-11,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
4.60000000e-01,8.70000000e+02,1.85000000e+00,-6.53266780e-11,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
4.70000000e-01,8.70000000e+02,1.85000000e+00,-1.14227683e-10,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
4.80000000e-01,8.70000000e+02,1.85000000e+00,-2.00639582e-10,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
4.90000000e-01,8.70000000e+02,1.85000000e+00,-3.53119367e-10,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
5.00000000e-01,8.70000000e+02,1.85000000e+00,-6.21677636e-10,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
5.10000000e-01,8.70000000e+02,1.85000000e+00,-1.09352227e-09,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
5.20000000e-01,8.70000000e+02,1.85000000e+00,-1.91988070e-09,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
5.30000000e-01,8.70000000e+02,1.85000000e+00,-3.36111372e-09,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
5.40000000e-01,8.70000000e+02,1.85000000e+00,-5.86135151e-09,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
5.50000000e-01,8.70000000e+02,1.85000000e+00,-1.01694077e-08,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
5.60000000e-01,8.70000000e+02,1.85000000e+00,-1.75296142e-08,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
5.70000000e-01,8.70000000e+02,1.85000000e+00,-2.99736447e-08,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
5.80000000e-01,8.70000000e+02,1.85000000e+00,-5.07507677e-08,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
5.90000000e-01,8.70000000e+02,1.85000000e+00,-8.49377472e-08,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
6.00000000e-01,8.70000000e+02,1.85000000e+00,-1.40271332e-07,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
6.10000000e-01,8.70000000e+02,1.85000000e+00,-2.28249932e-07,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
6.20000000e-01,8.70000000e+02,1.85000000e+00,-3.65558258e-07,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
6.30000000e-01,8.70000000e+02,1.85000000e+00,-5.75858233e-07,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
6.40000000e-01,8.70000000e+02,1.85000000e+00,-8.91894651e-07,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
6.50000000e-01,8.70000000e+02,1.85000000e+00,-1.35759461e-06,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
6.60000000e-01,8.70000000e+02,1.85000000e+00,-2.02939495e-06,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
6.70000000e-01,8.70000000e+02,1.85000000e+00,-2.97563917e-06,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
6.80000000e-01,8.70000000e+02,1.85000000e+00,-4.27296852e-06,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
6.90000000e-01,8.70000000e+02,1.85000000e+00,-5.99948838e-06,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
7.00000000e-01,8.70000000e+02,1.85000000e+00,-8.22588898e-06,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
7.10000000e-01,8.70000000e+02,1.85000000e+00,-1.10068528e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
7.20000000e-01,8.70000000e+02,1.85000000e+00,-1.43751927e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
7.30000000e-01,8.70000000e+02,1.85000000e+00,-1.83401146e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
7.40000000e-01,8.70000000e+02,1.85000000e+00,-2.28894450e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
7.50000000e-01,8.70000000e+02,1.85000000e+00,-2.79944894e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
7.60000000e-01,8.70000000e+02,1.85000000e+00,-3.36158281e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
7.70000000e-01,8.70000000e+02,1.85000000e+00,-3.97086912e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
7.80000000e-01,8.70000000e+02,1.85000000e+00,-4.62271658e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
7.90000000e-01,8.70000000e+02,1.85000000e+00,-5.31270464e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
8.00000000e-01,8.70000000e+02,1.85000000e+00,-6.03674821e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
8.10000000e-01,8.70000000e+02,1.85000000e+00,-6.79117169e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
8.20000000e-01,8.70000000e+02,1.85000000e+00,-7.57272290e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
8.30000000e-01,8.70000000e+02,1.85000000e+00,-8.37855158e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
8.40000000e-01,8.70000000e+02,1.85000000e+00,-9.20617052e-05,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
8.50000000e-01,8.70000000e+02,1.85000000e+00,-1.00534105e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
8.60000000e-01,8.70000000e+02,1.85000000e+00,-1.09183756e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
8.70000000e-01,8.70000000e+02,1.85000000e+00,-1.17994029e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
8.80000000e-01,8.70000000e+02,1.85000000e+00,-1.26950266e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
8.90000000e-01,8.70000000e+02,1.85000000e+00,-1.36039483e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
9.00000000e-01,8.70000000e+02,1.85000000e+00,-1.45250118e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
9.10000000e-01,8.70000000e+02,1.85000000e+00,-1.54571823e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
9.20000000e-01,8.70000000e+02,1.85000000e+00,-1.63995297e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
9.30000000e-01,8.70000000e+02,1.85000000e+00,-1.73512141e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
9.40000000e-01,8.70000000e+02,1.85000000e+00,-1.83114748e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
9.50000000e-01,8.70000000e+02,1.85000000e+00,-1.92796200e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
9.60000000e-01,8.70000000e+02,1.85000000e+00,-2.02550193e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
9.70000000e-01,8.70000000e+02,1.85000000e+00,-2.12370963e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
9.80000000e-01,8.70000000e+02,1.85000000e+00,-2.22253230e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
9.90000000e-01,8.70000000e+02,1.85000000e+00,-2.32192154e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.00000000e+00,8.70000000e+02,1.85000000e+00,-2.42183284e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.01000000e+00,8.70000000e+02,1.85000000e+00,-2.52222522e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.02000000e+00,8.70000000e+02,1.85000000e+00,-2.62306092e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.03000000e+00,8.70000000e+02,1.85000000e+00,-2.72430509e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.04000000e+00,8.70000000e+02,1.85000000e+00,-2.82592550e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.05000000e+00,8.70000000e+02,1.85000000e+00,-2.92789234e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.06000000e+00,8.70000000e+02,1.85000000e+00,-3.03017803e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.07000000e+00,8.70000000e+02,1.85000000e+00,-3.13275695e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.08000000e+00,8.70000000e+02,1.85000000e+00,-3.23560537e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.09000000e+00,8.70000000e+02,1.85000000e+00,-3.33870123e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.10000000e+00,8.70000000e+02,1.85000000e+00,-3.44202402e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.11000000e+00,8.70000000e+02,1.85000000e+00,-3.54555466e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.12000000e+00,8.70000000e+02,1.85000000e+00,-3.64927536e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.13000000e+00,8.70000000e+02,1.85000000e+00,-3.75316958e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.14000000e+00,8.70000000e+02,1.85000000e+00,-3.85722186e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.15000000e+00,8.70000000e+02,1.85000000e+00,-3.96141777e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.16000000e+00,8.70000000e+02,1.85000000e+00,-4.06574385e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.17000000e+00,8.70000000e+02,1.85000000e+00,-4.17018748e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.18000000e+00,8.70000000e+02,1.85000000e+00,-4.27473689e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.19000000e+00,8.70000000e+02,1.85000000e+00,-4.37938104e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.20000000e+00,8.70000000e+02,1.85000000e+00,-4.48410960e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.21000000e+00,8.70000000e+02,1.85000000e+00,-4.58891288e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.22000000e+00,8.70000000e+02,1.85000000e+00,-4.69378180e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.23000000e+00,8.70000000e+02,1.85000000e+00,-4.79870782e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.24000000e+00,8.70000000e+02,1.85000000e+00,-4.90368294e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.25000000e+00,8.70000000e+02,1.85000000e+00,-5.00869965e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.26000000e+00,8.70000000e+02,1.85000000e+00,-5.11375087e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.27000000e+00,8.70000000e+02,1.85000000e+00,-5.21882995e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.28000000e+00,8.70000000e+02,1.85000000e+00,-5.32393065e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.29000000e+00,8.70000000e+02,1.85000000e+00,-5.42904709e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.30000000e+00,8.70000000e+02,1.85000000e+00,-5.53417371e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.31000000e+00,8.70000000e+02,1.85000000e+00,-5.63930531e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.32000000e+00,8.70000000e+02,1.85000000e+00,-5.74443697e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.33000000e+00,8.70000000e+02,1.85000000e+00,-5.84956405e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.34000000e+00,8.70000000e+02,1.85000000e+00,-5.95468219e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.35000000e+00,8.70000000e+02,1.85000000e+00,-6.05978728e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.36000000e+00,8.70000000e+02,1.85000000e+00,-6.16487542e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.37000000e+00,8.70000000e+02,1.85000000e+00,-6.26994295e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.38000000e+00,8.70000000e+02,1.85000000e+00,-6.37498642e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.39000000e+00,8.70000000e+02,1.85000000e+00,-6.48000255e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.40000000e+00,8.70000000e+02,1.85000000e+00,-6.58498828e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.41000000e+00,8.70000000e+02,1.85000000e+00,-6.68994068e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.42000000e+00,8.70000000e+02,1.85000000e+00,-6.79485701e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.43000000e+00,8.70000000e+02,1.85000000e+00,-6.89973468e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.44000000e+00,8.70000000e+02,1.85000000e+00,-7.00457123e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.45000000e+00,8.70000000e+02,1.85000000e+00,-7.10936435e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.46000000e+00,8.70000000e+02,1.85000000e+00,-7.21411185e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.47000000e+00,8.70000000e+02,1.85000000e+00,-7.31881167e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.48000000e+00,8.70000000e+02,1.85000000e+00,-7.42346185e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.49000000e+00,8.70000000e+02,1.85000000e+00,-7.52806055e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
1.50000000e+00,8.70000000e+02,1.85000000e+00,-7.63260602e-04,3.92743809e-01,6.58225327e-02,1.04084645e+02,7.90552259e+00,1.22005077e+05,-1.96266630e-01
