 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.86400000e+03  1.85000000e+00 -1.85137520e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 1.00000000e-02  4.86400000e+03  1.85000000e+00 -1.85137520e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 2.00000000e-02  4.86400000e+03  1.85000000e+00 -1.85137520e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 3.00000000e-02  4.86400000e+03  1.85000000e+00 -1.85137520e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 4.00000000e-02  4.86400000e+03  1.85000000e+00 -1.85137520e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 5.00000000e-02  4.86400000e+03  1.85000000e+00 -1.85137520e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 6.00000000e-02  4.86400000e+03  1.85000000e+00 -1.85137520e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 7.00000000e-02  4.86400000e+03  1.85000000e+00 -1.85137520e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 8.00000000e-02  4.86400000e+03  1.85000000e+00 -1.85137520e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 9.00000000e-02  4.86400000e+03  1.85000000e+00 -1.85137521e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 1.00000000e-01  4.86400000e+03  1.85000000e+00 -1.85137521e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 1.10000000e-01  4.86400000e+03  1.85000000e+00 -1.85137522e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 1.20000000e-01  4.86400000e+03  1.85000000e+00 -1.85137524e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 1.30000000e-01  4.86400000e+03  1.85000000e+00 -1.85137527e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 1.40000000e-01  4.86400000e+03  1.85000000e+00 -1.85137535e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 1.50000000e-01  4.86400000e+03  1.85000000e+00 -1.85137549e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 1.60000000e-01  4.86400000e+03  1.85000000e+00 -1.85137576e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 1.70000000e-01  4.86400000e+03  1.85000000e+00 -1.85137631e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 1.80000000e-01  4.86400000e+03  1.85000000e+00 -1.85137737e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 1.90000000e-01  4.86400000e+03  1.85000000e+00 -1.85137945e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 2.00000000e-01  4.86400000e+03  1.85000000e+00 -1.85138354e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 2.10000000e-01  4.86400000e+03  1.85000000e+00 -1.85139156e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 2.20000000e-01  4.86400000e+03  1.85000000e+00 -1.85140727e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 2.30000000e-01  4.86400000e+03  1.85000000e+00 -1.85143810e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 2.40000000e-01  4.86400000e+03  1.85000000e+00 -1.85149854e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 2.50000000e-01  4.86400000e+03  1.85000000e+00 -1.85161706e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 2.60000000e-01  4.86400000e+03  1.85000000e+00 -1.85184946e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 2.70000000e-01  4.86400000e+03  1.85000000e+00 -1.85230519e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 2.80000000e-01  4.86400000e+03  1.85000000e+00 -1.85319882e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 2.90000000e-01  4.86400000e+03  1.85000000e+00 -1.85495111e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 3.00000000e-01  4.86400000e+03  1.85000000e+00 -1.85838708e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 3.10000000e-01  4.86400000e+03  1.85000000e+00 -1.86512431e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 3.20000000e-01  4.86400000e+03  1.85000000e+00 -1.87833421e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 3.30000000e-01  4.86400000e+03  1.85000000e+00 -1.90423412e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 3.40000000e-01  4.86400000e+03  1.85000000e+00 -1.95501147e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 3.50000000e-01  4.86400000e+03  1.85000000e+00 -2.05455285e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 3.60000000e-01  4.86400000e+03  1.85000000e+00 -2.24966491e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 3.70000000e-01  4.86400000e+03  1.85000000e+00 -2.63204045e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 3.80000000e-01  4.86400000e+03  1.85000000e+00 -3.38123040e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 3.90000000e-01  4.86400000e+03  1.85000000e+00 -4.84862924e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 4.00000000e-01  4.86400000e+03  1.85000000e+00 -7.72139963e-12  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 4.10000000e-01  4.86400000e+03  1.85000000e+00 -1.33418298e-11  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 4.20000000e-01  4.86400000e+03  1.85000000e+00 -2.43278898e-11  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 4.30000000e-01  4.86400000e+03  1.85000000e+00 -4.57746990e-11  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 4.40000000e-01  4.86400000e+03  1.85000000e+00 -8.75689901e-11  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 4.50000000e-01  4.86400000e+03  1.85000000e+00 -1.68816440e-10  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 4.60000000e-01  4.86400000e+03  1.85000000e+00 -3.26228758e-10  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 4.70000000e-01  4.86400000e+03  1.85000000e+00 -6.29800351e-10  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 4.80000000e-01  4.86400000e+03  1.85000000e+00 -1.21157592e-09  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 4.90000000e-01  4.86400000e+03  1.85000000e+00 -2.31713598e-09  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 5.00000000e-01  4.86400000e+03  1.85000000e+00 -4.39469560e-09  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 5.10000000e-01  4.86400000e+03  1.85000000e+00 -8.24261821e-09  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 5.20000000e-01  4.86400000e+03  1.85000000e+00 -1.52402069e-08  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 5.30000000e-01  4.86400000e+03  1.85000000e+00 -2.76848167e-08  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 5.40000000e-01  4.86400000e+03  1.85000000e+00 -4.92484212e-08  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 5.50000000e-01  4.86400000e+03  1.85000000e+00 -8.55561025e-08  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 5.60000000e-01  4.86400000e+03  1.85000000e+00 -1.44899072e-07  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 5.70000000e-01  4.86400000e+03  1.85000000e+00 -2.39144769e-07  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 5.80000000e-01  4.86400000e+03  1.85000000e+00 -3.84969643e-07  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 5.90000000e-01  4.86400000e+03  1.85000000e+00 -6.05518782e-07  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 6.00000000e-01  4.86400000e+03  1.85000000e+00 -9.32374704e-07  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 6.10000000e-01  4.86400000e+03  1.85000000e+00 -1.40727443e-06  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 6.20000000e-01  4.86400000e+03  1.85000000e+00 -2.08252272e-06  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 6.30000000e-01  4.86400000e+03  1.85000000e+00 -3.01890003e-06  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 6.40000000e-01  4.86400000e+03  1.85000000e+00 -4.28048508e-06  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 6.50000000e-01  4.86400000e+03  1.85000000e+00 -5.92720134e-06  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
 6.60000000e-01  4.86400000e+03  1.85000000e+00 -8.00726852e-06  3.57243950e-01  5.66591534e-02  1.00426212e+02  5.23819973e+00  1.04585182e+05 -1.88051034e-01 
