vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.31800000e+03,1.85000000e+00,-1.85137520e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
1.00000000e-02,9.31800000e+03,1.85000000e+00,-1.85137520e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
2.00000000e-02,9.31800000e+03,1.85000000e+00,-1.85137520e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
3.00000000e-02,9.31800000e+03,1.85000000e+00,-1.85137520e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
4.00000000e-02,9.31800000e+03,1.85000000e+00,-1.85137520e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
5.00000000e-02,9.31800000e+03,1.85000000e+00,-1.85137520e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
6.00000000e-02,9.31800000e+03,1.85000000e+00,-1.85137520e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
7.00000000e-02,9.31800000e+03,1.85000000e+00,-1.85137520e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
8.00000000e-02,9.31800000e+03,1.85000000e+00,-1.85137520e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
9.00000000e-02,9.31800000e+03,1.85000000e+00,-1.85137521e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
1.00000000e-01,9.31800000e+03,1.85000000e+00,-1.85137522e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
1.10000000e-01,9.31800000e+03,1.85000000e+00,-1.85137523e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
1.20000000e-01,9.31800000e+03,1.85000000e+00,-1.85137526e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
1.30000000e-01,9.31800000e+03,1.85000000e+00,-1.85137532e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
1.40000000e-01,9.31800000e+03,1.85000000e+00,-1.85137543e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
1.50000000e-01,9.31800000e+03,1.85000000e+00,-1.85137563e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
1.60000000e-01,9.31800000e+03,1.85000000e+00,-1.85137602e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
1.70000000e-01,9.31800000e+03,1.85000000e+00,-1.85137676e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
1.80000000e-01,9.31800000e+03,1.85000000e+00,-1.85137818e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
1.90000000e-01,9.31800000e+03,1.85000000e+00,-1.85138088e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
2.00000000e-01,9.31800000e+03,1.85000000e+00,-1.85138603e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
2.10000000e-01,9.31800000e+03,1.85000000e+00,-1.85139585e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
2.20000000e-01,9.31800000e+03,1.85000000e+00,-1.85141458e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
2.30000000e-01,9.31800000e+03,1.85000000e+00,-1.85145029e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
2.40000000e-01,9.31800000e+03,1.85000000e+00,-1.85151840e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
2.50000000e-01,9.31800000e+03,1.85000000e+00,-1.85164827e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
2.60000000e-01,9.31800000e+03,1.85000000e+00,-1.85189594e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
2.70000000e-01,9.31800000e+03,1.85000000e+00,-1.85236822e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
2.80000000e-01,9.31800000e+03,1.85000000e+00,-1.85326883e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
2.90000000e-01,9.31800000e+03,1.85000000e+00,-1.85498620e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
3.00000000e-01,9.31800000e+03,1.85000000e+00,-1.85826105e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
3.10000000e-01,9.31800000e+03,1.85000000e+00,-1.86450571e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
3.20000000e-01,9.31800000e+03,1.85000000e+00,-1.87641309e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
3.30000000e-01,9.31800000e+03,1.85000000e+00,-1.89911744e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
3.40000000e-01,9.31800000e+03,1.85000000e+00,-1.94240692e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
3.50000000e-01,9.31800000e+03,1.85000000e+00,-2.02494007e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
3.60000000e-01,9.31800000e+03,1.85000000e+00,-2.18227926e-12,3.66073319e-01,5.89382290e-02,1.01336121e+02,5.90160459e+00,1.08917782e+05,-1.90094381e-01
