vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.38800000e+03,1.85000000e+00,-1.85137520e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
1.00000000e-02,8.38800000e+03,1.85000000e+00,-1.85137520e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
2.00000000e-02,8.38800000e+03,1.85000000e+00,-1.85137520e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
3.00000000e-02,8.38800000e+03,1.85000000e+00,-1.85137520e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
4.00000000e-02,8.38800000e+03,1.85000000e+00,-1.85137520e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
5.00000000e-02,8.38800000e+03,1.85000000e+00,-1.85137520e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
6.00000000e-02,8.38800000e+03,1.85000000e+00,-1.85137520e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
7.00000000e-02,8.38800000e+03,1.85000000e+00,-1.85137520e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
8.00000000e-02,8.38800000e+03,1.85000000e+00,-1.85137520e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
9.00000000e-02,8.38800000e+03,1.85000000e+00,-1.85137520e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
1.00000000e-01,8.38800000e+03,1.85000000e+00,-1.85137521e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
1.10000000e-01,8.38800000e+03,1.85000000e+00,-1.85137522e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
1.20000000e-01,8.38800000e+03,1.85000000e+00,-1.85137524e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
1.30000000e-01,8.38800000e+03,1.85000000e+00,-1.85137527e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
1.40000000e-01,8.38800000e+03,1.85000000e+00,-1.85137534e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
1.50000000e-01,8.38800000e+03,1.85000000e+00,-1.85137547e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
1.60000000e-01,8.38800000e+03,1.85000000e+00,-1.85137574e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
1.70000000e-01,8.38800000e+03,1.85000000e+00,-1.85137626e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
1.80000000e-01,8.38800000e+03,1.85000000e+00,-1.85137729e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
1.90000000e-01,8.38800000e+03,1.85000000e+00,-1.85137931e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
2.00000000e-01,8.38800000e+03,1.85000000e+00,-1.85138328e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
2.10000000e-01,8.38800000e+03,1.85000000e+00,-1.85139110e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
2.20000000e-01,8.38800000e+03,1.85000000e+00,-1.85140649e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
2.30000000e-01,8.38800000e+03,1.85000000e+00,-1.85143676e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
2.40000000e-01,8.38800000e+03,1.85000000e+00,-1.85149633e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
2.50000000e-01,8.38800000e+03,1.85000000e+00,-1.85161353e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
2.60000000e-01,8.38800000e+03,1.85000000e+00,-1.85184413e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
2.70000000e-01,8.38800000e+03,1.85000000e+00,-1.85229784e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
2.80000000e-01,8.38800000e+03,1.85000000e+00,-1.85319053e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
2.90000000e-01,8.38800000e+03,1.85000000e+00,-1.85494687e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
3.00000000e-01,8.38800000e+03,1.85000000e+00,-1.85840241e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
3.10000000e-01,8.38800000e+03,1.85000000e+00,-1.86520087e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
3.20000000e-01,8.38800000e+03,1.85000000e+00,-1.87857580e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
3.30000000e-01,8.38800000e+03,1.85000000e+00,-1.90488769e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
3.40000000e-01,8.38800000e+03,1.85000000e+00,-1.95664652e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
3.50000000e-01,8.38800000e+03,1.85000000e+00,-2.05845343e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
3.60000000e-01,8.38800000e+03,1.85000000e+00,-2.25867672e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
3.70000000e-01,8.38800000e+03,1.85000000e+00,-2.65238465e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
3.80000000e-01,8.38800000e+03,1.85000000e+00,-3.42635579e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
3.90000000e-01,8.38800000e+03,1.85000000e+00,-4.94733325e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
4.00000000e-01,8.38800000e+03,1.85000000e+00,-7.93482841e-12,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
4.10000000e-01,8.38800000e+03,1.85000000e+00,-1.37988151e-11,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
4.20000000e-01,8.38800000e+03,1.85000000e+00,-2.52978552e-11,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
4.30000000e-01,8.38800000e+03,1.85000000e+00,-4.78168256e-11,3.56226846e-01,5.63966142e-02,1.00321394e+02,5.16177850e+00,1.04086086e+05,-1.87815649e-01
