vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.80700000e+03,1.85000000e+00,-1.85137520e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.00000000e-02,5.80700000e+03,1.85000000e+00,-1.85137520e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.00000000e-02,5.80700000e+03,1.85000000e+00,-1.85137520e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
3.00000000e-02,5.80700000e+03,1.85000000e+00,-1.85137520e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
4.00000000e-02,5.80700000e+03,1.85000000e+00,-1.85137520e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
5.00000000e-02,5.80700000e+03,1.85000000e+00,-1.85137520e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
6.00000000e-02,5.80700000e+03,1.85000000e+00,-1.85137520e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
7.00000000e-02,5.80700000e+03,1.85000000e+00,-1.85137520e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
8.00000000e-02,5.80700000e+03,1.85000000e+00,-1.85137520e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
9.00000000e-02,5.80700000e+03,1.85000000e+00,-1.85137520e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.00000000e-01,5.80700000e+03,1.85000000e+00,-1.85137520e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.10000000e-01,5.80700000e+03,1.85000000e+00,-1.85137520e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.20000000e-01,5.80700000e+03,1.85000000e+00,-1.85137521e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.30000000e-01,5.80700000e+03,1.85000000e+00,-1.85137521e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.40000000e-01,5.80700000e+03,1.85000000e+00,-1.85137523e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.50000000e-01,5.80700000e+03,1.85000000e+00,-1.85137526e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.60000000e-01,5.80700000e+03,1.85000000e+00,-1.85137534e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.70000000e-01,5.80700000e+03,1.85000000e+00,-1.85137550e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.80000000e-01,5.80700000e+03,1.85000000e+00,-1.85137586e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
1.90000000e-01,5.80700000e+03,1.85000000e+00,-1.85137663e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.00000000e-01,5.80700000e+03,1.85000000e+00,-1.85137832e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.10000000e-01,5.80700000e+03,1.85000000e+00,-1.85138200e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.20000000e-01,5.80700000e+03,1.85000000e+00,-1.85139002e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.30000000e-01,5.80700000e+03,1.85000000e+00,-1.85140750e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.40000000e-01,5.80700000e+03,1.85000000e+00,-1.85144556e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.50000000e-01,5.80700000e+03,1.85000000e+00,-1.85152850e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.60000000e-01,5.80700000e+03,1.85000000e+00,-1.85170920e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.70000000e-01,5.80700000e+03,1.85000000e+00,-1.85210287e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.80000000e-01,5.80700000e+03,1.85000000e+00,-1.85296052e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
2.90000000e-01,5.80700000e+03,1.85000000e+00,-1.85482896e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
3.00000000e-01,5.80700000e+03,1.85000000e+00,-1.85889923e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
3.10000000e-01,5.80700000e+03,1.85000000e+00,-1.86776551e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
3.20000000e-01,5.80700000e+03,1.85000000e+00,-1.88707715e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
3.30000000e-01,5.80700000e+03,1.85000000e+00,-1.92913389e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
3.40000000e-01,5.80700000e+03,1.85000000e+00,-2.02070589e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
3.50000000e-01,5.80700000e+03,1.85000000e+00,-2.22002913e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
3.60000000e-01,5.80700000e+03,1.85000000e+00,-2.65369855e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
3.70000000e-01,5.80700000e+03,1.85000000e+00,-3.59661549e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
3.80000000e-01,5.80700000e+03,1.85000000e+00,-5.64479061e-12,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
3.90000000e-01,5.80700000e+03,1.85000000e+00,-1.00874448e-11,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
4.00000000e-01,5.80700000e+03,1.85000000e+00,-1.97038392e-11,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
4.10000000e-01,5.80700000e+03,1.85000000e+00,-4.04558404e-11,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
4.20000000e-01,5.80700000e+03,1.85000000e+00,-8.50407374e-11,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
4.30000000e-01,5.80700000e+03,1.85000000e+00,-1.80221289e-10,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
4.40000000e-01,5.80700000e+03,1.85000000e+00,-3.81576552e-10,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
4.50000000e-01,5.80700000e+03,1.85000000e+00,-8.02146992e-10,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
4.60000000e-01,5.80700000e+03,1.85000000e+00,-1.66533961e-09,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
4.70000000e-01,5.80700000e+03,1.85000000e+00,-3.39612839e-09,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
4.80000000e-01,5.80700000e+03,1.85000000e+00,-6.76458088e-09,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
4.90000000e-01,5.80700000e+03,1.85000000e+00,-1.30878792e-08,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
5.00000000e-01,5.80700000e+03,1.85000000e+00,-2.44839732e-08,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
5.10000000e-01,5.80700000e+03,1.85000000e+00,-4.41715172e-08,3.29628913e-01,4.95310393e-02,9.75803483e+01,3.16331217e+00,9.10343946e+04,-1.81660192e-01
