vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.00000000e-02,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.00000000e-02,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.00000000e-02,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.00000000e-02,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
5.00000000e-02,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
6.00000000e-02,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
7.00000000e-02,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
8.00000000e-02,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
9.00000000e-02,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.00000000e-01,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.10000000e-01,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.20000000e-01,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.30000000e-01,2.68100000e+03,1.85000000e+00,-1.85137520e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.40000000e-01,2.68100000e+03,1.85000000e+00,-1.85137521e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.50000000e-01,2.68100000e+03,1.85000000e+00,-1.85137522e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.60000000e-01,2.68100000e+03,1.85000000e+00,-1.85137525e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.70000000e-01,2.68100000e+03,1.85000000e+00,-1.85137531e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.80000000e-01,2.68100000e+03,1.85000000e+00,-1.85137547e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
1.90000000e-01,2.68100000e+03,1.85000000e+00,-1.85137583e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.00000000e-01,2.68100000e+03,1.85000000e+00,-1.85137669e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.10000000e-01,2.68100000e+03,1.85000000e+00,-1.85137872e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.20000000e-01,2.68100000e+03,1.85000000e+00,-1.85138349e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.30000000e-01,2.68100000e+03,1.85000000e+00,-1.85139474e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.40000000e-01,2.68100000e+03,1.85000000e+00,-1.85142126e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.50000000e-01,2.68100000e+03,1.85000000e+00,-1.85148374e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.60000000e-01,2.68100000e+03,1.85000000e+00,-1.85163099e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.70000000e-01,2.68100000e+03,1.85000000e+00,-1.85197799e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.80000000e-01,2.68100000e+03,1.85000000e+00,-1.85279568e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
2.90000000e-01,2.68100000e+03,1.85000000e+00,-1.85472244e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.00000000e-01,2.68100000e+03,1.85000000e+00,-1.85926212e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.10000000e-01,2.68100000e+03,1.85000000e+00,-1.86995674e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.20000000e-01,2.68100000e+03,1.85000000e+00,-1.89514593e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.30000000e-01,2.68100000e+03,1.85000000e+00,-1.95445545e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.40000000e-01,2.68100000e+03,1.85000000e+00,-2.09403501e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.50000000e-01,2.68100000e+03,1.85000000e+00,-2.42227634e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.60000000e-01,2.68100000e+03,1.85000000e+00,-3.19329743e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.70000000e-01,2.68100000e+03,1.85000000e+00,-5.00121367e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.80000000e-01,2.68100000e+03,1.85000000e+00,-9.22918626e-12,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
3.90000000e-01,2.68100000e+03,1.85000000e+00,-1.90768039e-11,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.00000000e-01,2.68100000e+03,1.85000000e+00,-4.18744222e-11,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.10000000e-01,2.68100000e+03,1.85000000e+00,-9.41759996e-11,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.20000000e-01,2.68100000e+03,1.85000000e+00,-2.12581518e-10,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.30000000e-01,2.68100000e+03,1.85000000e+00,-4.75583512e-10,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.40000000e-01,2.68100000e+03,1.85000000e+00,-1.04452879e-09,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.50000000e-01,2.68100000e+03,1.85000000e+00,-2.23295798e-09,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.60000000e-01,2.68100000e+03,1.85000000e+00,-4.60945739e-09,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.70000000e-01,2.68100000e+03,1.85000000e+00,-9.12959516e-09,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.80000000e-01,2.68100000e+03,1.85000000e+00,-1.72908694e-08,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
4.90000000e-01,2.68100000e+03,1.85000000e+00,-3.13335265e-08,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
5.00000000e-01,2.68100000e+03,1.85000000e+00,-5.45674324e-08,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
5.10000000e-01,2.68100000e+03,1.85000000e+00,-9.19495397e-08,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
5.20000000e-01,2.68100000e+03,1.85000000e+00,-1.51040339e-07,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
5.30000000e-01,2.68100000e+03,1.85000000e+00,-2.43440076e-07,3.13453761e-01,4.53558380e-02,9.59134203e+01,1.94797344e+00,8.30971953e+04,-1.77916838e-01
