vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.36000000e+02,1.85000000e+00,-1.85137520e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.00000000e-02,5.36000000e+02,1.85000000e+00,-1.85137520e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
2.00000000e-02,5.36000000e+02,1.85000000e+00,-1.85137520e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
3.00000000e-02,5.36000000e+02,1.85000000e+00,-1.85137520e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
4.00000000e-02,5.36000000e+02,1.85000000e+00,-1.85137520e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
5.00000000e-02,5.36000000e+02,1.85000000e+00,-1.85137521e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
6.00000000e-02,5.36000000e+02,1.85000000e+00,-1.85137521e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
7.00000000e-02,5.36000000e+02,1.85000000e+00,-1.85137522e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
8.00000000e-02,5.36000000e+02,1.85000000e+00,-1.85137523e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
9.00000000e-02,5.36000000e+02,1.85000000e+00,-1.85137525e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.00000000e-01,5.36000000e+02,1.85000000e+00,-1.85137528e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.10000000e-01,5.36000000e+02,1.85000000e+00,-1.85137535e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.20000000e-01,5.36000000e+02,1.85000000e+00,-1.85137546e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.30000000e-01,5.36000000e+02,1.85000000e+00,-1.85137566e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.40000000e-01,5.36000000e+02,1.85000000e+00,-1.85137601e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.50000000e-01,5.36000000e+02,1.85000000e+00,-1.85137661e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.60000000e-01,5.36000000e+02,1.85000000e+00,-1.85137768e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.70000000e-01,5.36000000e+02,1.85000000e+00,-1.85137956e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.80000000e-01,5.36000000e+02,1.85000000e+00,-1.85138286e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
1.90000000e-01,5.36000000e+02,1.85000000e+00,-1.85138864e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
2.00000000e-01,5.36000000e+02,1.85000000e+00,-1.85139880e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
2.10000000e-01,5.36000000e+02,1.85000000e+00,-1.85141662e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
2.20000000e-01,5.36000000e+02,1.85000000e+00,-1.85144792e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
2.30000000e-01,5.36000000e+02,1.85000000e+00,-1.85150287e-12,3.97386968e-01,6.70210453e-02,1.04563145e+02,8.25439169e+00,1.24283490e+05,-1.97341179e-01
