vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.34800000e+03,1.85000000e+00,-1.85137520e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
1.00000000e-02,5.34800000e+03,1.85000000e+00,-1.85137520e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
2.00000000e-02,5.34800000e+03,1.85000000e+00,-1.85137520e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
3.00000000e-02,5.34800000e+03,1.85000000e+00,-1.85137520e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
4.00000000e-02,5.34800000e+03,1.85000000e+00,-1.85137520e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
5.00000000e-02,5.34800000e+03,1.85000000e+00,-1.85137520e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
6.00000000e-02,5.34800000e+03,1.85000000e+00,-1.85137521e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
7.00000000e-02,5.34800000e+03,1.85000000e+00,-1.85137521e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
8.00000000e-02,5.34800000e+03,1.85000000e+00,-1.85137522e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
9.00000000e-02,5.34800000e+03,1.85000000e+00,-1.85137524e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
1.00000000e-01,5.34800000e+03,1.85000000e+00,-1.85137528e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
1.10000000e-01,5.34800000e+03,1.85000000e+00,-1.85137534e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
1.20000000e-01,5.34800000e+03,1.85000000e+00,-1.85137544e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
1.30000000e-01,5.34800000e+03,1.85000000e+00,-1.85137562e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
1.40000000e-01,5.34800000e+03,1.85000000e+00,-1.85137595e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
1.50000000e-01,5.34800000e+03,1.85000000e+00,-1.85137652e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
1.60000000e-01,5.34800000e+03,1.85000000e+00,-1.85137752e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
1.70000000e-01,5.34800000e+03,1.85000000e+00,-1.85137930e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
1.80000000e-01,5.34800000e+03,1.85000000e+00,-1.85138243e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
1.90000000e-01,5.34800000e+03,1.85000000e+00,-1.85138796e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
2.00000000e-01,5.34800000e+03,1.85000000e+00,-1.85139772e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
2.10000000e-01,5.34800000e+03,1.85000000e+00,-1.85141493e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
2.20000000e-01,5.34800000e+03,1.85000000e+00,-1.85144529e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
2.30000000e-01,5.34800000e+03,1.85000000e+00,-1.85149885e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
2.40000000e-01,5.34800000e+03,1.85000000e+00,-1.85159334e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
2.50000000e-01,5.34800000e+03,1.85000000e+00,-1.85176006e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
2.60000000e-01,5.34800000e+03,1.85000000e+00,-1.85205418e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
2.70000000e-01,5.34800000e+03,1.85000000e+00,-1.85257308e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
2.80000000e-01,5.34800000e+03,1.85000000e+00,-1.85348852e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
2.90000000e-01,5.34800000e+03,1.85000000e+00,-1.85510356e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
3.00000000e-01,5.34800000e+03,1.85000000e+00,-1.85795281e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
3.10000000e-01,5.34800000e+03,1.85000000e+00,-1.86297942e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
3.20000000e-01,5.34800000e+03,1.85000000e+00,-1.87184721e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
3.30000000e-01,5.34800000e+03,1.85000000e+00,-1.88749125e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
3.40000000e-01,5.34800000e+03,1.85000000e+00,-1.91508906e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
3.50000000e-01,5.34800000e+03,1.85000000e+00,-1.96377342e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
3.60000000e-01,5.34800000e+03,1.85000000e+00,-2.04965305e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
3.70000000e-01,5.34800000e+03,1.85000000e+00,-2.20113884e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
3.80000000e-01,5.34800000e+03,1.85000000e+00,-2.46833395e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
3.90000000e-01,5.34800000e+03,1.85000000e+00,-2.93958435e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
4.00000000e-01,5.34800000e+03,1.85000000e+00,-3.77064111e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
4.10000000e-01,5.34800000e+03,1.85000000e+00,-5.23602315e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
4.20000000e-01,5.34800000e+03,1.85000000e+00,-7.81943159e-12,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
4.30000000e-01,5.34800000e+03,1.85000000e+00,-1.23727905e-11,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
4.40000000e-01,5.34800000e+03,1.85000000e+00,-2.03957319e-11,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
4.50000000e-01,5.34800000e+03,1.85000000e+00,-3.45261103e-11,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
4.60000000e-01,5.34800000e+03,1.85000000e+00,-5.93994234e-11,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
4.70000000e-01,5.34800000e+03,1.85000000e+00,-1.03151206e-10,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
4.80000000e-01,5.34800000e+03,1.85000000e+00,-1.80035643e-10,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
4.90000000e-01,5.34800000e+03,1.85000000e+00,-3.14971844e-10,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
5.00000000e-01,5.34800000e+03,1.85000000e+00,-5.51396247e-10,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
5.10000000e-01,5.34800000e+03,1.85000000e+00,-9.64733954e-10,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
5.20000000e-01,5.34800000e+03,1.85000000e+00,-1.68530660e-09,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
5.30000000e-01,5.34800000e+03,1.85000000e+00,-2.93684292e-09,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
5.40000000e-01,5.34800000e+03,1.85000000e+00,-5.10027111e-09,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
5.50000000e-01,5.34800000e+03,1.85000000e+00,-8.81742598e-09,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
5.60000000e-01,5.34800000e+03,1.85000000e+00,-1.51557377e-08,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
5.70000000e-01,5.34800000e+03,1.85000000e+00,-2.58623934e-08,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
5.80000000e-01,5.34800000e+03,1.85000000e+00,-4.37436640e-08,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
5.90000000e-01,5.34800000e+03,1.85000000e+00,-7.32104996e-08,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
6.00000000e-01,5.34800000e+03,1.85000000e+00,-1.21034688e-07,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
6.10000000e-01,5.34800000e+03,1.85000000e+00,-1.97363346e-07,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
6.20000000e-01,5.34800000e+03,1.85000000e+00,-3.17046312e-07,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
6.30000000e-01,5.34800000e+03,1.85000000e+00,-5.01330185e-07,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
6.40000000e-01,5.34800000e+03,1.85000000e+00,-7.79914842e-07,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
6.50000000e-01,5.34800000e+03,1.85000000e+00,-1.19316395e-06,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
6.60000000e-01,5.34800000e+03,1.85000000e+00,-1.79386012e-06,3.95264660e-01,6.64732258e-02,1.04344431e+02,8.09492964e+00,1.23242067e+05,-1.96850021e-01
