 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.22000000e+03  1.85000000e+00 -1.85137520e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.00000000e-02  7.22000000e+03  1.85000000e+00 -1.85137520e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 2.00000000e-02  7.22000000e+03  1.85000000e+00 -1.85137520e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 3.00000000e-02  7.22000000e+03  1.85000000e+00 -1.85137520e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 4.00000000e-02  7.22000000e+03  1.85000000e+00 -1.85137520e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 5.00000000e-02  7.22000000e+03  1.85000000e+00 -1.85137520e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 6.00000000e-02  7.22000000e+03  1.85000000e+00 -1.85137520e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 7.00000000e-02  7.22000000e+03  1.85000000e+00 -1.85137520e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 8.00000000e-02  7.22000000e+03  1.85000000e+00 -1.85137521e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 9.00000000e-02  7.22000000e+03  1.85000000e+00 -1.85137521e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.00000000e-01  7.22000000e+03  1.85000000e+00 -1.85137523e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.10000000e-01  7.22000000e+03  1.85000000e+00 -1.85137525e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.20000000e-01  7.22000000e+03  1.85000000e+00 -1.85137529e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.30000000e-01  7.22000000e+03  1.85000000e+00 -1.85137537e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.40000000e-01  7.22000000e+03  1.85000000e+00 -1.85137551e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.50000000e-01  7.22000000e+03  1.85000000e+00 -1.85137578e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.60000000e-01  7.22000000e+03  1.85000000e+00 -1.85137628e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.70000000e-01  7.22000000e+03  1.85000000e+00 -1.85137722e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.80000000e-01  7.22000000e+03  1.85000000e+00 -1.85137897e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.90000000e-01  7.22000000e+03  1.85000000e+00 -1.85138225e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 2.00000000e-01  7.22000000e+03  1.85000000e+00 -1.85138837e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 2.10000000e-01  7.22000000e+03  1.85000000e+00 -1.85139979e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 2.20000000e-01  7.22000000e+03  1.85000000e+00 -1.85142112e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 2.30000000e-01  7.22000000e+03  1.85000000e+00 -1.85146096e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 2.40000000e-01  7.22000000e+03  1.85000000e+00 -1.85153537e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 2.50000000e-01  7.22000000e+03  1.85000000e+00 -1.85167433e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 2.60000000e-01  7.22000000e+03  1.85000000e+00 -1.85193385e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 2.70000000e-01  7.22000000e+03  1.85000000e+00 -1.85241852e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 2.80000000e-01  7.22000000e+03  1.85000000e+00 -1.85332365e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 2.90000000e-01  7.22000000e+03  1.85000000e+00 -1.85501403e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 3.00000000e-01  7.22000000e+03  1.85000000e+00 -1.85817082e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 3.10000000e-01  7.22000000e+03  1.85000000e+00 -1.86406608e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 3.20000000e-01  7.22000000e+03  1.85000000e+00 -1.87507521e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 3.30000000e-01  7.22000000e+03  1.85000000e+00 -1.89563368e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 3.40000000e-01  7.22000000e+03  1.85000000e+00 -1.93402325e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 3.50000000e-01  7.22000000e+03  1.85000000e+00 -2.00570596e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 3.60000000e-01  7.22000000e+03  1.85000000e+00 -2.13954619e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 3.70000000e-01  7.22000000e+03  1.85000000e+00 -2.38941921e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 3.80000000e-01  7.22000000e+03  1.85000000e+00 -2.85586162e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 3.90000000e-01  7.22000000e+03  1.85000000e+00 -3.72643002e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 4.00000000e-01  7.22000000e+03  1.85000000e+00 -5.35088276e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 4.10000000e-01  7.22000000e+03  1.85000000e+00 -8.38110070e-12  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 4.20000000e-01  7.22000000e+03  1.85000000e+00 -1.40311640e-11  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 4.30000000e-01  7.22000000e+03  1.85000000e+00 -2.45599314e-11  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 4.40000000e-01  7.22000000e+03  1.85000000e+00 -4.41643685e-11  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 4.50000000e-01  7.22000000e+03  1.85000000e+00 -8.06279364e-11  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 4.60000000e-01  7.22000000e+03  1.85000000e+00 -1.48348992e-10  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 4.70000000e-01  7.22000000e+03  1.85000000e+00 -2.73871708e-10  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 4.80000000e-01  7.22000000e+03  1.85000000e+00 -5.05906997e-10  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 4.90000000e-01  7.22000000e+03  1.85000000e+00 -9.33293799e-10  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 5.00000000e-01  7.22000000e+03  1.85000000e+00 -1.71673127e-09  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 5.10000000e-01  7.22000000e+03  1.85000000e+00 -3.14377495e-09  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 5.20000000e-01  7.22000000e+03  1.85000000e+00 -5.72178055e-09  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 5.30000000e-01  7.22000000e+03  1.85000000e+00 -1.03299474e-08  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 5.40000000e-01  7.22000000e+03  1.85000000e+00 -1.84580475e-08  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 5.50000000e-01  7.22000000e+03  1.85000000e+00 -3.25631357e-08  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 5.60000000e-01  7.22000000e+03  1.85000000e+00 -5.65735767e-08  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 5.70000000e-01  7.22000000e+03  1.85000000e+00 -9.65628443e-08  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 5.80000000e-01  7.22000000e+03  1.85000000e+00 -1.61613106e-07  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 5.90000000e-01  7.22000000e+03  1.85000000e+00 -2.64904805e-07  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 6.00000000e-01  7.22000000e+03  1.85000000e+00 -4.25097316e-07  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 6.10000000e-01  7.22000000e+03  1.85000000e+00 -6.68045944e-07  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 6.20000000e-01  7.22000000e+03  1.85000000e+00 -1.02872480e-06  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 6.30000000e-01  7.22000000e+03  1.85000000e+00 -1.55284024e-06  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 6.40000000e-01  7.22000000e+03  1.85000000e+00 -2.29716476e-06  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 6.50000000e-01  7.22000000e+03  1.85000000e+00 -3.32745983e-06  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 6.60000000e-01  7.22000000e+03  1.85000000e+00 -4.71337533e-06  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 6.70000000e-01  7.22000000e+03  1.85000000e+00 -6.52093472e-06  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 6.80000000e-01  7.22000000e+03  1.85000000e+00 -8.80452694e-06  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 6.90000000e-01  7.22000000e+03  1.85000000e+00 -1.16008100e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 7.00000000e-01  7.22000000e+03  1.85000000e+00 -1.49261725e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 7.10000000e-01  7.22000000e+03  1.85000000e+00 -1.87779117e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 7.20000000e-01  7.22000000e+03  1.85000000e+00 -2.31380274e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 7.30000000e-01  7.22000000e+03  1.85000000e+00 -2.79780749e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 7.40000000e-01  7.22000000e+03  1.85000000e+00 -3.32637891e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 7.50000000e-01  7.22000000e+03  1.85000000e+00 -3.89587672e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 7.60000000e-01  7.22000000e+03  1.85000000e+00 -4.50270154e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 7.70000000e-01  7.22000000e+03  1.85000000e+00 -5.14344830e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 7.80000000e-01  7.22000000e+03  1.85000000e+00 -5.81498329e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 7.90000000e-01  7.22000000e+03  1.85000000e+00 -6.51447010e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 8.00000000e-01  7.22000000e+03  1.85000000e+00 -7.23936506e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 8.10000000e-01  7.22000000e+03  1.85000000e+00 -7.98739665e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 8.20000000e-01  7.22000000e+03  1.85000000e+00 -8.75653817e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 8.30000000e-01  7.22000000e+03  1.85000000e+00 -9.54497907e-05  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 8.40000000e-01  7.22000000e+03  1.85000000e+00 -1.03510979e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 8.50000000e-01  7.22000000e+03  1.85000000e+00 -1.11734378e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 8.60000000e-01  7.22000000e+03  1.85000000e+00 -1.20106856e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 8.70000000e-01  7.22000000e+03  1.85000000e+00 -1.28616537e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 8.80000000e-01  7.22000000e+03  1.85000000e+00 -1.37252644e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 8.90000000e-01  7.22000000e+03  1.85000000e+00 -1.46005372e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 9.00000000e-01  7.22000000e+03  1.85000000e+00 -1.54865777e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 9.10000000e-01  7.22000000e+03  1.85000000e+00 -1.63825680e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 9.20000000e-01  7.22000000e+03  1.85000000e+00 -1.72877586e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 9.30000000e-01  7.22000000e+03  1.85000000e+00 -1.82014617e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 9.40000000e-01  7.22000000e+03  1.85000000e+00 -1.91230448e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 9.50000000e-01  7.22000000e+03  1.85000000e+00 -2.00519255e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 9.60000000e-01  7.22000000e+03  1.85000000e+00 -2.09875666e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 9.70000000e-01  7.22000000e+03  1.85000000e+00 -2.19294720e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 9.80000000e-01  7.22000000e+03  1.85000000e+00 -2.28771834e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 9.90000000e-01  7.22000000e+03  1.85000000e+00 -2.38302764e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.00000000e+00  7.22000000e+03  1.85000000e+00 -2.47883581e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.01000000e+00  7.22000000e+03  1.85000000e+00 -2.57510640e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.02000000e+00  7.22000000e+03  1.85000000e+00 -2.67180559e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.03000000e+00  7.22000000e+03  1.85000000e+00 -2.76890192e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.04000000e+00  7.22000000e+03  1.85000000e+00 -2.86636616e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.05000000e+00  7.22000000e+03  1.85000000e+00 -2.96417108e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.06000000e+00  7.22000000e+03  1.85000000e+00 -3.06229131e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.07000000e+00  7.22000000e+03  1.85000000e+00 -3.16070320e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.08000000e+00  7.22000000e+03  1.85000000e+00 -3.25938466e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.09000000e+00  7.22000000e+03  1.85000000e+00 -3.35831507e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
 1.10000000e+00  7.22000000e+03  1.85000000e+00 -3.45747513e-04  3.73191213e-01  6.07755309e-02  1.02069655e+02  6.43641573e+00  1.12410555e+05 -1.91741648e-01 
