vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.03200000e+03,1.85000000e+00,-1.85137520e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
1.00000000e-02,4.03200000e+03,1.85000000e+00,-1.85137520e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
2.00000000e-02,4.03200000e+03,1.85000000e+00,-1.85137520e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
3.00000000e-02,4.03200000e+03,1.85000000e+00,-1.85137520e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
4.00000000e-02,4.03200000e+03,1.85000000e+00,-1.85137520e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
5.00000000e-02,4.03200000e+03,1.85000000e+00,-1.85137520e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
6.00000000e-02,4.03200000e+03,1.85000000e+00,-1.85137520e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
7.00000000e-02,4.03200000e+03,1.85000000e+00,-1.85137520e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
8.00000000e-02,4.03200000e+03,1.85000000e+00,-1.85137520e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
9.00000000e-02,4.03200000e+03,1.85000000e+00,-1.85137520e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
1.00000000e-01,4.03200000e+03,1.85000000e+00,-1.85137521e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
1.10000000e-01,4.03200000e+03,1.85000000e+00,-1.85137521e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
1.20000000e-01,4.03200000e+03,1.85000000e+00,-1.85137522e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
1.30000000e-01,4.03200000e+03,1.85000000e+00,-1.85137525e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
1.40000000e-01,4.03200000e+03,1.85000000e+00,-1.85137530e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
1.50000000e-01,4.03200000e+03,1.85000000e+00,-1.85137539e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
1.60000000e-01,4.03200000e+03,1.85000000e+00,-1.85137559e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
1.70000000e-01,4.03200000e+03,1.85000000e+00,-1.85137598e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
1.80000000e-01,4.03200000e+03,1.85000000e+00,-1.85137678e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
1.90000000e-01,4.03200000e+03,1.85000000e+00,-1.85137839e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
2.00000000e-01,4.03200000e+03,1.85000000e+00,-1.85138163e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
2.10000000e-01,4.03200000e+03,1.85000000e+00,-1.85138817e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
2.20000000e-01,4.03200000e+03,1.85000000e+00,-1.85140135e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
2.30000000e-01,4.03200000e+03,1.85000000e+00,-1.85142793e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
2.40000000e-01,4.03200000e+03,1.85000000e+00,-1.85148152e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
2.50000000e-01,4.03200000e+03,1.85000000e+00,-1.85158957e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
2.60000000e-01,4.03200000e+03,1.85000000e+00,-1.85180745e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
2.70000000e-01,4.03200000e+03,1.85000000e+00,-1.85224675e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
2.80000000e-01,4.03200000e+03,1.85000000e+00,-1.85313252e-12,3.49130169e-01,5.45647889e-02,9.95900474e+01,4.62856152e+00,1.00603724e+05,-1.86173293e-01
