vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.60000000e-01,8.87000000e+02,1.85000000e+00,-1.23890565e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
8.70000000e-01,8.87000000e+02,1.85000000e+00,-1.30815526e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
8.80000000e-01,8.87000000e+02,1.85000000e+00,-1.37844485e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
8.90000000e-01,8.87000000e+02,1.85000000e+00,-1.44972280e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
9.00000000e-01,8.87000000e+02,1.85000000e+00,-1.52193981e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
9.10000000e-01,8.87000000e+02,1.85000000e+00,-1.59504881e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
9.20000000e-01,8.87000000e+02,1.85000000e+00,-1.66900488e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
9.30000000e-01,8.87000000e+02,1.85000000e+00,-1.74376516e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
9.40000000e-01,8.87000000e+02,1.85000000e+00,-1.81928879e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
9.50000000e-01,8.87000000e+02,1.85000000e+00,-1.89553678e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
9.60000000e-01,8.87000000e+02,1.85000000e+00,-1.97247198e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
9.70000000e-01,8.87000000e+02,1.85000000e+00,-2.05005893e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
9.80000000e-01,8.87000000e+02,1.85000000e+00,-2.12826385e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
9.90000000e-01,8.87000000e+02,1.85000000e+00,-2.20705455e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.00000000e+00,8.87000000e+02,1.85000000e+00,-2.28640034e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.01000000e+00,8.87000000e+02,1.85000000e+00,-2.36627194e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.02000000e+00,8.87000000e+02,1.85000000e+00,-2.44664147e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.03000000e+00,8.87000000e+02,1.85000000e+00,-2.52748232e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.04000000e+00,8.87000000e+02,1.85000000e+00,-2.60876912e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.05000000e+00,8.87000000e+02,1.85000000e+00,-2.69047768e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.06000000e+00,8.87000000e+02,1.85000000e+00,-2.77258489e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.07000000e+00,8.87000000e+02,1.85000000e+00,-2.85506876e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.08000000e+00,8.87000000e+02,1.85000000e+00,-2.93790824e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.09000000e+00,8.87000000e+02,1.85000000e+00,-3.02108327e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.10000000e+00,8.87000000e+02,1.85000000e+00,-3.10457470e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.11000000e+00,8.87000000e+02,1.85000000e+00,-3.18836424e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.12000000e+00,8.87000000e+02,1.85000000e+00,-3.27243440e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.13000000e+00,8.87000000e+02,1.85000000e+00,-3.35676849e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.14000000e+00,8.87000000e+02,1.85000000e+00,-3.44135056e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.15000000e+00,8.87000000e+02,1.85000000e+00,-3.52616535e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.16000000e+00,8.87000000e+02,1.85000000e+00,-3.61119827e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.17000000e+00,8.87000000e+02,1.85000000e+00,-3.69643539e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.18000000e+00,8.87000000e+02,1.85000000e+00,-3.78186336e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.19000000e+00,8.87000000e+02,1.85000000e+00,-3.86746941e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.20000000e+00,8.87000000e+02,1.85000000e+00,-3.95324132e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.21000000e+00,8.87000000e+02,1.85000000e+00,-4.03916739e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.22000000e+00,8.87000000e+02,1.85000000e+00,-4.12523643e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.23000000e+00,8.87000000e+02,1.85000000e+00,-4.21143770e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.24000000e+00,8.87000000e+02,1.85000000e+00,-4.29776093e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.25000000e+00,8.87000000e+02,1.85000000e+00,-4.38419626e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.26000000e+00,8.87000000e+02,1.85000000e+00,-4.47073425e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.27000000e+00,8.87000000e+02,1.85000000e+00,-4.55736585e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.28000000e+00,8.87000000e+02,1.85000000e+00,-4.64408237e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.29000000e+00,8.87000000e+02,1.85000000e+00,-4.73087551e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.30000000e+00,8.87000000e+02,1.85000000e+00,-4.81773725e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.31000000e+00,8.87000000e+02,1.85000000e+00,-4.90465995e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.32000000e+00,8.87000000e+02,1.85000000e+00,-4.99163624e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.33000000e+00,8.87000000e+02,1.85000000e+00,-5.07865906e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.34000000e+00,8.87000000e+02,1.85000000e+00,-5.16572163e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.35000000e+00,8.87000000e+02,1.85000000e+00,-5.25281743e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.36000000e+00,8.87000000e+02,1.85000000e+00,-5.33994022e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.37000000e+00,8.87000000e+02,1.85000000e+00,-5.42708397e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.38000000e+00,8.87000000e+02,1.85000000e+00,-5.51424292e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.39000000e+00,8.87000000e+02,1.85000000e+00,-5.60141152e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.40000000e+00,8.87000000e+02,1.85000000e+00,-5.68858442e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.41000000e+00,8.87000000e+02,1.85000000e+00,-5.77575650e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.42000000e+00,8.87000000e+02,1.85000000e+00,-5.86292283e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.43000000e+00,8.87000000e+02,1.85000000e+00,-5.95007866e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.44000000e+00,8.87000000e+02,1.85000000e+00,-6.03721943e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.45000000e+00,8.87000000e+02,1.85000000e+00,-6.12434074e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.46000000e+00,8.87000000e+02,1.85000000e+00,-6.21143838e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.47000000e+00,8.87000000e+02,1.85000000e+00,-6.29850828e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.48000000e+00,8.87000000e+02,1.85000000e+00,-6.38554652e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.49000000e+00,8.87000000e+02,1.85000000e+00,-6.47254935e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
1.50000000e+00,8.87000000e+02,1.85000000e+00,-6.55951313e-04,3.16477884e-01,4.61364381e-02,9.62250709e+01,2.17519446e+00,8.45811425e+04,-1.78616700e-01
