 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.23200000e+03  1.85000000e+00 -1.85137520e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 1.00000000e-02  9.23200000e+03  1.85000000e+00 -1.85137520e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 2.00000000e-02  9.23200000e+03  1.85000000e+00 -1.85137520e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 3.00000000e-02  9.23200000e+03  1.85000000e+00 -1.85137520e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 4.00000000e-02  9.23200000e+03  1.85000000e+00 -1.85137520e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 5.00000000e-02  9.23200000e+03  1.85000000e+00 -1.85137520e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 6.00000000e-02  9.23200000e+03  1.85000000e+00 -1.85137520e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 7.00000000e-02  9.23200000e+03  1.85000000e+00 -1.85137520e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 8.00000000e-02  9.23200000e+03  1.85000000e+00 -1.85137520e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 9.00000000e-02  9.23200000e+03  1.85000000e+00 -1.85137521e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 1.00000000e-01  9.23200000e+03  1.85000000e+00 -1.85137522e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 1.10000000e-01  9.23200000e+03  1.85000000e+00 -1.85137523e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 1.20000000e-01  9.23200000e+03  1.85000000e+00 -1.85137526e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 1.30000000e-01  9.23200000e+03  1.85000000e+00 -1.85137532e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 1.40000000e-01  9.23200000e+03  1.85000000e+00 -1.85137542e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 1.50000000e-01  9.23200000e+03  1.85000000e+00 -1.85137563e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 1.60000000e-01  9.23200000e+03  1.85000000e+00 -1.85137601e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 1.70000000e-01  9.23200000e+03  1.85000000e+00 -1.85137675e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 1.80000000e-01  9.23200000e+03  1.85000000e+00 -1.85137816e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 1.90000000e-01  9.23200000e+03  1.85000000e+00 -1.85138084e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 2.00000000e-01  9.23200000e+03  1.85000000e+00 -1.85138597e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 2.10000000e-01  9.23200000e+03  1.85000000e+00 -1.85139575e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 2.20000000e-01  9.23200000e+03  1.85000000e+00 -1.85141441e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 2.30000000e-01  9.23200000e+03  1.85000000e+00 -1.85145002e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 2.40000000e-01  9.23200000e+03  1.85000000e+00 -1.85151795e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 2.50000000e-01  9.23200000e+03  1.85000000e+00 -1.85164758e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 2.60000000e-01  9.23200000e+03  1.85000000e+00 -1.85189491e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 2.70000000e-01  9.23200000e+03  1.85000000e+00 -1.85236684e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 2.80000000e-01  9.23200000e+03  1.85000000e+00 -1.85326728e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 2.90000000e-01  9.23200000e+03  1.85000000e+00 -1.85498534e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 3.00000000e-01  9.23200000e+03  1.85000000e+00 -1.85826337e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 3.10000000e-01  9.23200000e+03  1.85000000e+00 -1.86451768e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 3.20000000e-01  9.23200000e+03  1.85000000e+00 -1.87645033e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 3.30000000e-01  9.23200000e+03  1.85000000e+00 -1.89921593e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 3.40000000e-01  9.23200000e+03  1.85000000e+00 -1.94264714e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 3.50000000e-01  9.23200000e+03  1.85000000e+00 -2.02549802e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 3.60000000e-01  9.23200000e+03  1.85000000e+00 -2.18353349e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 3.70000000e-01  9.23200000e+03  1.85000000e+00 -2.48494492e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 3.80000000e-01  9.23200000e+03  1.85000000e+00 -3.05971312e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 3.90000000e-01  9.23200000e+03  1.85000000e+00 -4.15550034e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 4.00000000e-01  9.23200000e+03  1.85000000e+00 -6.24394259e-12  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 4.10000000e-01  9.23200000e+03  1.85000000e+00 -1.02225356e-11  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 4.20000000e-01  9.23200000e+03  1.85000000e+00 -1.77974193e-11  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 4.30000000e-01  9.23200000e+03  1.85000000e+00 -3.22074167e-11  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
 4.40000000e-01  9.23200000e+03  1.85000000e+00 -5.95890471e-11  3.65883554e-01  5.88892460e-02  1.01316565e+02  5.88734637e+00  1.08824663e+05 -1.90050464e-01 
