 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.90000000e+01  1.85000000e+00 -1.85137520e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 1.00000000e-02  5.90000000e+01  1.85000000e+00 -1.85137520e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 2.00000000e-02  5.90000000e+01  1.85000000e+00 -1.85137520e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 3.00000000e-02  5.90000000e+01  1.85000000e+00 -1.85137520e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 4.00000000e-02  5.90000000e+01  1.85000000e+00 -1.85137520e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 5.00000000e-02  5.90000000e+01  1.85000000e+00 -1.85137520e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 6.00000000e-02  5.90000000e+01  1.85000000e+00 -1.85137520e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 7.00000000e-02  5.90000000e+01  1.85000000e+00 -1.85137520e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 8.00000000e-02  5.90000000e+01  1.85000000e+00 -1.85137520e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 9.00000000e-02  5.90000000e+01  1.85000000e+00 -1.85137520e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 1.00000000e-01  5.90000000e+01  1.85000000e+00 -1.85137521e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 1.10000000e-01  5.90000000e+01  1.85000000e+00 -1.85137521e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 1.20000000e-01  5.90000000e+01  1.85000000e+00 -1.85137523e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 1.30000000e-01  5.90000000e+01  1.85000000e+00 -1.85137526e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 1.40000000e-01  5.90000000e+01  1.85000000e+00 -1.85137531e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 1.50000000e-01  5.90000000e+01  1.85000000e+00 -1.85137543e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 1.60000000e-01  5.90000000e+01  1.85000000e+00 -1.85137565e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 1.70000000e-01  5.90000000e+01  1.85000000e+00 -1.85137610e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 1.80000000e-01  5.90000000e+01  1.85000000e+00 -1.85137699e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 1.90000000e-01  5.90000000e+01  1.85000000e+00 -1.85137877e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 2.00000000e-01  5.90000000e+01  1.85000000e+00 -1.85138232e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 2.10000000e-01  5.90000000e+01  1.85000000e+00 -1.85138940e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 2.20000000e-01  5.90000000e+01  1.85000000e+00 -1.85140353e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 2.30000000e-01  5.90000000e+01  1.85000000e+00 -1.85143170e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 2.40000000e-01  5.90000000e+01  1.85000000e+00 -1.85148789e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 2.50000000e-01  5.90000000e+01  1.85000000e+00 -1.85159995e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 2.60000000e-01  5.90000000e+01  1.85000000e+00 -1.85182345e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 2.70000000e-01  5.90000000e+01  1.85000000e+00 -1.85226919e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 2.80000000e-01  5.90000000e+01  1.85000000e+00 -1.85315816e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 2.90000000e-01  5.90000000e+01  1.85000000e+00 -1.85493106e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 3.00000000e-01  5.90000000e+01  1.85000000e+00 -1.85846677e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 3.10000000e-01  5.90000000e+01  1.85000000e+00 -1.86551786e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 3.20000000e-01  5.90000000e+01  1.85000000e+00 -1.87957896e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 3.30000000e-01  5.90000000e+01  1.85000000e+00 -1.90761772e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 3.40000000e-01  5.90000000e+01  1.85000000e+00 -1.96352465e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 3.50000000e-01  5.90000000e+01  1.85000000e+00 -2.07498639e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 3.60000000e-01  5.90000000e+01  1.85000000e+00 -2.29717426e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 3.70000000e-01  5.90000000e+01  1.85000000e+00 -2.73998918e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 3.80000000e-01  5.90000000e+01  1.85000000e+00 -3.62224284e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 3.90000000e-01  5.90000000e+01  1.85000000e+00 -5.37927826e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 4.00000000e-01  5.90000000e+01  1.85000000e+00 -8.87637879e-12  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 4.10000000e-01  5.90000000e+01  1.85000000e+00 -1.58309545e-11  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 4.20000000e-01  5.90000000e+01  1.85000000e+00 -2.96449783e-11  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
 4.30000000e-01  5.90000000e+01  1.85000000e+00 -5.70386651e-11  3.52236089e-01  5.53665024e-02  9.99101275e+01  4.86192833e+00  1.02127808e+05 -1.86892084e-01 
