vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.03600000e+03,1.85000000e+00,-1.85137520e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
1.00000000e-02,7.03600000e+03,1.85000000e+00,-1.85137520e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
2.00000000e-02,7.03600000e+03,1.85000000e+00,-1.85137520e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
3.00000000e-02,7.03600000e+03,1.85000000e+00,-1.85137520e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
4.00000000e-02,7.03600000e+03,1.85000000e+00,-1.85137520e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
5.00000000e-02,7.03600000e+03,1.85000000e+00,-1.85137521e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
6.00000000e-02,7.03600000e+03,1.85000000e+00,-1.85137521e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
7.00000000e-02,7.03600000e+03,1.85000000e+00,-1.85137522e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
8.00000000e-02,7.03600000e+03,1.85000000e+00,-1.85137524e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
9.00000000e-02,7.03600000e+03,1.85000000e+00,-1.85137526e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
1.00000000e-01,7.03600000e+03,1.85000000e+00,-1.85137531e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
1.10000000e-01,7.03600000e+03,1.85000000e+00,-1.85137539e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
1.20000000e-01,7.03600000e+03,1.85000000e+00,-1.85137552e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
1.30000000e-01,7.03600000e+03,1.85000000e+00,-1.85137576e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
1.40000000e-01,7.03600000e+03,1.85000000e+00,-1.85137617e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
1.50000000e-01,7.03600000e+03,1.85000000e+00,-1.85137689e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
1.60000000e-01,7.03600000e+03,1.85000000e+00,-1.85137813e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
1.70000000e-01,7.03600000e+03,1.85000000e+00,-1.85138028e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
1.80000000e-01,7.03600000e+03,1.85000000e+00,-1.85138401e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
1.90000000e-01,7.03600000e+03,1.85000000e+00,-1.85139047e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
2.00000000e-01,7.03600000e+03,1.85000000e+00,-1.85140169e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
2.10000000e-01,7.03600000e+03,1.85000000e+00,-1.85142114e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
2.20000000e-01,7.03600000e+03,1.85000000e+00,-1.85145487e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
2.30000000e-01,7.03600000e+03,1.85000000e+00,-1.85151337e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
2.40000000e-01,7.03600000e+03,1.85000000e+00,-1.85161483e-12,4.02786690e-01,6.84148452e-02,1.05119612e+02,8.66010603e+00,1.26933151e+05,-1.98590816e-01
