vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.72100000e+03,1.85000000e+00,-1.85137520e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
1.00000000e-02,3.72100000e+03,1.85000000e+00,-1.85137520e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
2.00000000e-02,3.72100000e+03,1.85000000e+00,-1.85137520e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
3.00000000e-02,3.72100000e+03,1.85000000e+00,-1.85137520e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
4.00000000e-02,3.72100000e+03,1.85000000e+00,-1.85137520e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
5.00000000e-02,3.72100000e+03,1.85000000e+00,-1.85137520e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
6.00000000e-02,3.72100000e+03,1.85000000e+00,-1.85137520e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
7.00000000e-02,3.72100000e+03,1.85000000e+00,-1.85137520e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
8.00000000e-02,3.72100000e+03,1.85000000e+00,-1.85137520e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
9.00000000e-02,3.72100000e+03,1.85000000e+00,-1.85137520e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
1.00000000e-01,3.72100000e+03,1.85000000e+00,-1.85137520e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
1.10000000e-01,3.72100000e+03,1.85000000e+00,-1.85137520e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
1.20000000e-01,3.72100000e+03,1.85000000e+00,-1.85137521e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
1.30000000e-01,3.72100000e+03,1.85000000e+00,-1.85137522e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
1.40000000e-01,3.72100000e+03,1.85000000e+00,-1.85137523e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
1.50000000e-01,3.72100000e+03,1.85000000e+00,-1.85137527e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
1.60000000e-01,3.72100000e+03,1.85000000e+00,-1.85137536e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
1.70000000e-01,3.72100000e+03,1.85000000e+00,-1.85137554e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
1.80000000e-01,3.72100000e+03,1.85000000e+00,-1.85137594e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
1.90000000e-01,3.72100000e+03,1.85000000e+00,-1.85137680e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
2.00000000e-01,3.72100000e+03,1.85000000e+00,-1.85137864e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
2.10000000e-01,3.72100000e+03,1.85000000e+00,-1.85138262e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
2.20000000e-01,3.72100000e+03,1.85000000e+00,-1.85139120e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
2.30000000e-01,3.72100000e+03,1.85000000e+00,-1.85140970e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
2.40000000e-01,3.72100000e+03,1.85000000e+00,-1.85144959e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
2.50000000e-01,3.72100000e+03,1.85000000e+00,-1.85153559e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
2.60000000e-01,3.72100000e+03,1.85000000e+00,-1.85172103e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
2.70000000e-01,3.72100000e+03,1.85000000e+00,-1.85212086e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
2.80000000e-01,3.72100000e+03,1.85000000e+00,-1.85298291e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
2.90000000e-01,3.72100000e+03,1.85000000e+00,-1.85484151e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
3.00000000e-01,3.72100000e+03,1.85000000e+00,-1.85884851e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
3.10000000e-01,3.72100000e+03,1.85000000e+00,-1.86748680e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
3.20000000e-01,3.72100000e+03,1.85000000e+00,-1.88610767e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
3.30000000e-01,3.72100000e+03,1.85000000e+00,-1.92624211e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
3.40000000e-01,3.72100000e+03,1.85000000e+00,-2.01272997e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
3.50000000e-01,3.72100000e+03,1.85000000e+00,-2.19905715e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
3.60000000e-01,3.72100000e+03,1.85000000e+00,-2.60031721e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
3.70000000e-01,3.72100000e+03,1.85000000e+00,-3.46394123e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
3.80000000e-01,3.72100000e+03,1.85000000e+00,-5.32113015e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
3.90000000e-01,3.72100000e+03,1.85000000e+00,-9.31000505e-12,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
4.00000000e-01,3.72100000e+03,1.85000000e+00,-1.78618809e-11,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
4.10000000e-01,3.72100000e+03,1.85000000e+00,-3.61484905e-11,3.32019163e-01,5.01480210e-02,9.78266751e+01,3.34290635e+00,9.22072979e+04,-1.82213358e-01
