vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81800000e+03,1.85000000e+00,-1.85137520e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.00000000e-02,4.81800000e+03,1.85000000e+00,-1.85137520e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
2.00000000e-02,4.81800000e+03,1.85000000e+00,-1.85137520e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
3.00000000e-02,4.81800000e+03,1.85000000e+00,-1.85137520e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
4.00000000e-02,4.81800000e+03,1.85000000e+00,-1.85137520e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
5.00000000e-02,4.81800000e+03,1.85000000e+00,-1.85137521e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
6.00000000e-02,4.81800000e+03,1.85000000e+00,-1.85137521e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
7.00000000e-02,4.81800000e+03,1.85000000e+00,-1.85137522e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
8.00000000e-02,4.81800000e+03,1.85000000e+00,-1.85137523e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
9.00000000e-02,4.81800000e+03,1.85000000e+00,-1.85137526e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.00000000e-01,4.81800000e+03,1.85000000e+00,-1.85137530e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.10000000e-01,4.81800000e+03,1.85000000e+00,-1.85137538e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.20000000e-01,4.81800000e+03,1.85000000e+00,-1.85137552e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.30000000e-01,4.81800000e+03,1.85000000e+00,-1.85137575e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.40000000e-01,4.81800000e+03,1.85000000e+00,-1.85137615e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
1.50000000e-01,4.81800000e+03,1.85000000e+00,-1.85137685e-12,4.02106980e-01,6.82393954e-02,1.05049565e+02,8.60903522e+00,1.26599615e+05,-1.98433513e-01
