vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.72200000e+03,1.85000000e+00,-1.85137520e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
1.00000000e-02,6.72200000e+03,1.85000000e+00,-1.85137520e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
2.00000000e-02,6.72200000e+03,1.85000000e+00,-1.85137520e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
3.00000000e-02,6.72200000e+03,1.85000000e+00,-1.85137520e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
4.00000000e-02,6.72200000e+03,1.85000000e+00,-1.85137520e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
5.00000000e-02,6.72200000e+03,1.85000000e+00,-1.85137520e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
6.00000000e-02,6.72200000e+03,1.85000000e+00,-1.85137520e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
7.00000000e-02,6.72200000e+03,1.85000000e+00,-1.85137521e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
8.00000000e-02,6.72200000e+03,1.85000000e+00,-1.85137521e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
9.00000000e-02,6.72200000e+03,1.85000000e+00,-1.85137522e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
1.00000000e-01,6.72200000e+03,1.85000000e+00,-1.85137524e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
1.10000000e-01,6.72200000e+03,1.85000000e+00,-1.85137527e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
1.20000000e-01,6.72200000e+03,1.85000000e+00,-1.85137534e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
1.30000000e-01,6.72200000e+03,1.85000000e+00,-1.85137545e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
1.40000000e-01,6.72200000e+03,1.85000000e+00,-1.85137565e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
1.50000000e-01,6.72200000e+03,1.85000000e+00,-1.85137602e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
1.60000000e-01,6.72200000e+03,1.85000000e+00,-1.85137669e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
1.70000000e-01,6.72200000e+03,1.85000000e+00,-1.85137792e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
1.80000000e-01,6.72200000e+03,1.85000000e+00,-1.85138016e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
1.90000000e-01,6.72200000e+03,1.85000000e+00,-1.85138425e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
2.00000000e-01,6.72200000e+03,1.85000000e+00,-1.85139170e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
2.10000000e-01,6.72200000e+03,1.85000000e+00,-1.85140529e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
2.20000000e-01,6.72200000e+03,1.85000000e+00,-1.85143005e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
2.30000000e-01,6.72200000e+03,1.85000000e+00,-1.85147521e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
2.40000000e-01,6.72200000e+03,1.85000000e+00,-1.85155755e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
2.50000000e-01,6.72200000e+03,1.85000000e+00,-1.85170768e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
2.60000000e-01,6.72200000e+03,1.85000000e+00,-1.85198139e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
2.70000000e-01,6.72200000e+03,1.85000000e+00,-1.85248045e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
2.80000000e-01,6.72200000e+03,1.85000000e+00,-1.85339036e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
2.90000000e-01,6.72200000e+03,1.85000000e+00,-1.85504934e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
3.00000000e-01,6.72200000e+03,1.85000000e+00,-1.85807403e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
3.10000000e-01,6.72200000e+03,1.85000000e+00,-1.86358867e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
3.20000000e-01,6.72200000e+03,1.85000000e+00,-1.87364283e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
3.30000000e-01,6.72200000e+03,1.85000000e+00,-1.89197298e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
3.40000000e-01,6.72200000e+03,1.85000000e+00,-1.92539052e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
3.50000000e-01,6.72200000e+03,1.85000000e+00,-1.98631152e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
3.60000000e-01,6.72200000e+03,1.85000000e+00,-2.09736653e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
3.70000000e-01,6.72200000e+03,1.85000000e+00,-2.29979902e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
3.80000000e-01,6.72200000e+03,1.85000000e+00,-2.66876237e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
3.90000000e-01,6.72200000e+03,1.85000000e+00,-3.34117126e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
4.00000000e-01,6.72200000e+03,1.85000000e+00,-4.56638676e-12,3.81990442e-01,6.30468263e-02,1.02976458e+02,7.09755592e+00,1.16728365e+05,-1.93778019e-01
