vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.71100000e+03,1.85000000e+00,-1.85137520e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
1.00000000e-02,4.71100000e+03,1.85000000e+00,-1.85137520e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
2.00000000e-02,4.71100000e+03,1.85000000e+00,-1.85137520e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
3.00000000e-02,4.71100000e+03,1.85000000e+00,-1.85137520e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
4.00000000e-02,4.71100000e+03,1.85000000e+00,-1.85137520e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
5.00000000e-02,4.71100000e+03,1.85000000e+00,-1.85137520e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
6.00000000e-02,4.71100000e+03,1.85000000e+00,-1.85137520e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
7.00000000e-02,4.71100000e+03,1.85000000e+00,-1.85137521e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
8.00000000e-02,4.71100000e+03,1.85000000e+00,-1.85137521e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
9.00000000e-02,4.71100000e+03,1.85000000e+00,-1.85137522e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
1.00000000e-01,4.71100000e+03,1.85000000e+00,-1.85137523e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
1.10000000e-01,4.71100000e+03,1.85000000e+00,-1.85137526e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
1.20000000e-01,4.71100000e+03,1.85000000e+00,-1.85137532e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
1.30000000e-01,4.71100000e+03,1.85000000e+00,-1.85137542e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
1.40000000e-01,4.71100000e+03,1.85000000e+00,-1.85137560e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
1.50000000e-01,4.71100000e+03,1.85000000e+00,-1.85137593e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
1.60000000e-01,4.71100000e+03,1.85000000e+00,-1.85137654e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
1.70000000e-01,4.71100000e+03,1.85000000e+00,-1.85137767e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
1.80000000e-01,4.71100000e+03,1.85000000e+00,-1.85137973e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
1.90000000e-01,4.71100000e+03,1.85000000e+00,-1.85138353e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
2.00000000e-01,4.71100000e+03,1.85000000e+00,-1.85139051e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
2.10000000e-01,4.71100000e+03,1.85000000e+00,-1.85140335e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
2.20000000e-01,4.71100000e+03,1.85000000e+00,-1.85142692e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
2.30000000e-01,4.71100000e+03,1.85000000e+00,-1.85147026e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
2.40000000e-01,4.71100000e+03,1.85000000e+00,-1.85154989e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
2.50000000e-01,4.71100000e+03,1.85000000e+00,-1.85169624e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
2.60000000e-01,4.71100000e+03,1.85000000e+00,-1.85196520e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
2.70000000e-01,4.71100000e+03,1.85000000e+00,-1.85245948e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
2.80000000e-01,4.71100000e+03,1.85000000e+00,-1.85336783e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
2.90000000e-01,4.71100000e+03,1.85000000e+00,-1.85503713e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
3.00000000e-01,4.71100000e+03,1.85000000e+00,-1.85810481e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
3.10000000e-01,4.71100000e+03,1.85000000e+00,-1.86374227e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
3.20000000e-01,4.71100000e+03,1.85000000e+00,-1.87410198e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
3.30000000e-01,4.71100000e+03,1.85000000e+00,-1.89313918e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
3.40000000e-01,4.71100000e+03,1.85000000e+00,-1.92812124e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
3.50000000e-01,4.71100000e+03,1.85000000e+00,-1.99240043e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
3.60000000e-01,4.71100000e+03,1.85000000e+00,-2.11050632e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
3.70000000e-01,4.71100000e+03,1.85000000e+00,-2.32749681e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
3.80000000e-01,4.71100000e+03,1.85000000e+00,-2.72612344e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
3.90000000e-01,4.71100000e+03,1.85000000e+00,-3.45832894e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
4.00000000e-01,4.71100000e+03,1.85000000e+00,-4.80301177e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
4.10000000e-01,4.71100000e+03,1.85000000e+00,-7.27188441e-12,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
4.20000000e-01,4.71100000e+03,1.85000000e+00,-1.18032732e-11,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
4.30000000e-01,4.71100000e+03,1.85000000e+00,-2.01164356e-11,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
4.40000000e-01,4.71100000e+03,1.85000000e+00,-3.53581598e-11,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
4.50000000e-01,4.71100000e+03,1.85000000e+00,-6.32798345e-11,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
4.60000000e-01,4.71100000e+03,1.85000000e+00,-1.14373036e-10,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
4.70000000e-01,4.71100000e+03,1.85000000e+00,-2.07726772e-10,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
4.80000000e-01,4.71100000e+03,1.85000000e+00,-3.77952286e-10,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
4.90000000e-01,4.71100000e+03,1.85000000e+00,-6.87514600e-10,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
5.00000000e-01,4.71100000e+03,1.85000000e+00,-1.24845593e-09,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
5.10000000e-01,4.71100000e+03,1.85000000e+00,-2.26011894e-09,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
5.20000000e-01,4.71100000e+03,1.85000000e+00,-4.07343013e-09,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
5.30000000e-01,4.71100000e+03,1.85000000e+00,-7.29779326e-09,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
5.40000000e-01,4.71100000e+03,1.85000000e+00,-1.29733703e-08,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
5.50000000e-01,4.71100000e+03,1.85000000e+00,-2.28381956e-08,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
5.60000000e-01,4.71100000e+03,1.85000000e+00,-3.97237124e-08,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
5.70000000e-01,4.71100000e+03,1.85000000e+00,-6.81115294e-08,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
5.80000000e-01,4.71100000e+03,1.85000000e+00,-1.14879641e-07,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
5.90000000e-01,4.71100000e+03,1.85000000e+00,-1.90266283e-07,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
6.00000000e-01,4.71100000e+03,1.85000000e+00,-3.09093504e-07,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
6.10000000e-01,4.71100000e+03,1.85000000e+00,-4.92305946e-07,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
6.20000000e-01,4.71100000e+03,1.85000000e+00,-7.68825406e-07,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
6.30000000e-01,4.71100000e+03,1.85000000e+00,-1.17749758e-06,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
6.40000000e-01,4.71100000e+03,1.85000000e+00,-1.76849261e-06,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
6.50000000e-01,4.71100000e+03,1.85000000e+00,-2.60310732e-06,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
6.60000000e-01,4.71100000e+03,1.85000000e+00,-3.75089640e-06,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
6.70000000e-01,4.71100000e+03,1.85000000e+00,-5.28376366e-06,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
6.80000000e-01,4.71100000e+03,1.85000000e+00,-7.26794659e-06,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
6.90000000e-01,4.71100000e+03,1.85000000e+00,-9.75601614e-06,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
7.00000000e-01,4.71100000e+03,1.85000000e+00,-1.27812442e-05,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
7.10000000e-01,4.71100000e+03,1.85000000e+00,-1.63557422e-05,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
7.20000000e-01,4.71100000e+03,1.85000000e+00,-2.04722759e-05,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
7.30000000e-01,4.71100000e+03,1.85000000e+00,-2.51085149e-05,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
7.40000000e-01,4.71100000e+03,1.85000000e+00,-3.02321441e-05,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
7.50000000e-01,4.71100000e+03,1.85000000e+00,-3.58055951e-05,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
7.60000000e-01,4.71100000e+03,1.85000000e+00,-4.17897427e-05,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
7.70000000e-01,4.71100000e+03,1.85000000e+00,-4.81464145e-05,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
7.80000000e-01,4.71100000e+03,1.85000000e+00,-5.48398652e-05,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
7.90000000e-01,4.71100000e+03,1.85000000e+00,-6.18374779e-05,3.79012542e-01,6.22781578e-02,1.02669571e+02,6.87380800e+00,1.15267100e+05,-1.93088856e-01
