vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.25800000e+03,1.85000000e+00,-1.85137520e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
1.00000000e-02,7.25800000e+03,1.85000000e+00,-1.85137520e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
2.00000000e-02,7.25800000e+03,1.85000000e+00,-1.85137520e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
3.00000000e-02,7.25800000e+03,1.85000000e+00,-1.85137520e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
4.00000000e-02,7.25800000e+03,1.85000000e+00,-1.85137520e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
5.00000000e-02,7.25800000e+03,1.85000000e+00,-1.85137520e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
6.00000000e-02,7.25800000e+03,1.85000000e+00,-1.85137520e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
7.00000000e-02,7.25800000e+03,1.85000000e+00,-1.85137520e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
8.00000000e-02,7.25800000e+03,1.85000000e+00,-1.85137520e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
9.00000000e-02,7.25800000e+03,1.85000000e+00,-1.85137521e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
1.00000000e-01,7.25800000e+03,1.85000000e+00,-1.85137521e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
1.10000000e-01,7.25800000e+03,1.85000000e+00,-1.85137523e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
1.20000000e-01,7.25800000e+03,1.85000000e+00,-1.85137525e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
1.30000000e-01,7.25800000e+03,1.85000000e+00,-1.85137530e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
1.40000000e-01,7.25800000e+03,1.85000000e+00,-1.85137539e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
1.50000000e-01,7.25800000e+03,1.85000000e+00,-1.85137556e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
1.60000000e-01,7.25800000e+03,1.85000000e+00,-1.85137590e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
1.70000000e-01,7.25800000e+03,1.85000000e+00,-1.85137655e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
1.80000000e-01,7.25800000e+03,1.85000000e+00,-1.85137781e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
1.90000000e-01,7.25800000e+03,1.85000000e+00,-1.85138023e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
2.00000000e-01,7.25800000e+03,1.85000000e+00,-1.85138490e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
2.10000000e-01,7.25800000e+03,1.85000000e+00,-1.85139392e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
2.20000000e-01,7.25800000e+03,1.85000000e+00,-1.85141132e-12,3.62267704e-01,5.79559070e-02,1.00943934e+02,5.61566534e+00,1.07050354e+05,-1.89213662e-01
