vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98000000e+03,1.85000000e+00,-1.85137520e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
1.00000000e-02,9.98000000e+03,1.85000000e+00,-1.85137520e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
2.00000000e-02,9.98000000e+03,1.85000000e+00,-1.85137520e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
3.00000000e-02,9.98000000e+03,1.85000000e+00,-1.85137520e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
4.00000000e-02,9.98000000e+03,1.85000000e+00,-1.85137520e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
5.00000000e-02,9.98000000e+03,1.85000000e+00,-1.85137520e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
6.00000000e-02,9.98000000e+03,1.85000000e+00,-1.85137520e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
7.00000000e-02,9.98000000e+03,1.85000000e+00,-1.85137521e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
8.00000000e-02,9.98000000e+03,1.85000000e+00,-1.85137521e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
9.00000000e-02,9.98000000e+03,1.85000000e+00,-1.85137523e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
1.00000000e-01,9.98000000e+03,1.85000000e+00,-1.85137525e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
1.10000000e-01,9.98000000e+03,1.85000000e+00,-1.85137528e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
1.20000000e-01,9.98000000e+03,1.85000000e+00,-1.85137535e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
1.30000000e-01,9.98000000e+03,1.85000000e+00,-1.85137548e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
1.40000000e-01,9.98000000e+03,1.85000000e+00,-1.85137570e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
1.50000000e-01,9.98000000e+03,1.85000000e+00,-1.85137610e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
1.60000000e-01,9.98000000e+03,1.85000000e+00,-1.85137684e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
1.70000000e-01,9.98000000e+03,1.85000000e+00,-1.85137816e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
1.80000000e-01,9.98000000e+03,1.85000000e+00,-1.85138057e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
1.90000000e-01,9.98000000e+03,1.85000000e+00,-1.85138492e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
2.00000000e-01,9.98000000e+03,1.85000000e+00,-1.85139279e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
2.10000000e-01,9.98000000e+03,1.85000000e+00,-1.85140706e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
2.20000000e-01,9.98000000e+03,1.85000000e+00,-1.85143290e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
2.30000000e-01,9.98000000e+03,1.85000000e+00,-1.85147968e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
2.40000000e-01,9.98000000e+03,1.85000000e+00,-1.85156441e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
2.50000000e-01,9.98000000e+03,1.85000000e+00,-1.85171784e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
2.60000000e-01,9.98000000e+03,1.85000000e+00,-1.85199568e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
2.70000000e-01,9.98000000e+03,1.85000000e+00,-1.85249882e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
2.80000000e-01,9.98000000e+03,1.85000000e+00,-1.85340993e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
2.90000000e-01,9.98000000e+03,1.85000000e+00,-1.85505984e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
3.00000000e-01,9.98000000e+03,1.85000000e+00,-1.85804755e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
3.10000000e-01,9.98000000e+03,1.85000000e+00,-1.86345779e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
3.20000000e-01,9.98000000e+03,1.85000000e+00,-1.87325466e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
3.30000000e-01,9.98000000e+03,1.85000000e+00,-1.89099450e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
3.40000000e-01,9.98000000e+03,1.85000000e+00,-1.92311644e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
3.50000000e-01,9.98000000e+03,1.85000000e+00,-1.98127839e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
3.60000000e-01,9.98000000e+03,1.85000000e+00,-2.08658519e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
3.70000000e-01,9.98000000e+03,1.85000000e+00,-2.27723983e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
3.80000000e-01,9.98000000e+03,1.85000000e+00,-2.62238565e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
3.90000000e-01,9.98000000e+03,1.85000000e+00,-3.24714088e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
4.00000000e-01,9.98000000e+03,1.85000000e+00,-4.37785460e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
4.10000000e-01,9.98000000e+03,1.85000000e+00,-6.42386911e-12,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
4.20000000e-01,9.98000000e+03,1.85000000e+00,-1.01251177e-11,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
4.30000000e-01,9.98000000e+03,1.85000000e+00,-1.68182796e-11,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
4.40000000e-01,9.98000000e+03,1.85000000e+00,-2.89160256e-11,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
4.50000000e-01,9.98000000e+03,1.85000000e+00,-5.07682724e-11,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
4.60000000e-01,9.98000000e+03,1.85000000e+00,-9.02059028e-11,3.84617794e-01,6.37250100e-02,1.03247219e+02,7.29496504e+00,1.18017615e+05,-1.94386057e-01
