vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.09600000e+03,1.85000000e+00,-1.85137520e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
1.00000000e-02,3.09600000e+03,1.85000000e+00,-1.85137520e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
2.00000000e-02,3.09600000e+03,1.85000000e+00,-1.85137520e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
3.00000000e-02,3.09600000e+03,1.85000000e+00,-1.85137520e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
4.00000000e-02,3.09600000e+03,1.85000000e+00,-1.85137520e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
5.00000000e-02,3.09600000e+03,1.85000000e+00,-1.85137520e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
6.00000000e-02,3.09600000e+03,1.85000000e+00,-1.85137520e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
7.00000000e-02,3.09600000e+03,1.85000000e+00,-1.85137520e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
8.00000000e-02,3.09600000e+03,1.85000000e+00,-1.85137521e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
9.00000000e-02,3.09600000e+03,1.85000000e+00,-1.85137521e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
1.00000000e-01,3.09600000e+03,1.85000000e+00,-1.85137522e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
1.10000000e-01,3.09600000e+03,1.85000000e+00,-1.85137524e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
1.20000000e-01,3.09600000e+03,1.85000000e+00,-1.85137528e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
1.30000000e-01,3.09600000e+03,1.85000000e+00,-1.85137534e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
1.40000000e-01,3.09600000e+03,1.85000000e+00,-1.85137547e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
1.50000000e-01,3.09600000e+03,1.85000000e+00,-1.85137570e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
1.60000000e-01,3.09600000e+03,1.85000000e+00,-1.85137615e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
1.70000000e-01,3.09600000e+03,1.85000000e+00,-1.85137699e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
1.80000000e-01,3.09600000e+03,1.85000000e+00,-1.85137858e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
1.90000000e-01,3.09600000e+03,1.85000000e+00,-1.85138158e-12,3.69837060e-01,5.99097423e-02,1.01723993e+02,6.18439761e+00,1.10764661e+05,-1.90965409e-01
