vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20000000e+03,1.85000000e+00,-1.85137520e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
1.00000000e-02,8.20000000e+03,1.85000000e+00,-1.85137520e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
2.00000000e-02,8.20000000e+03,1.85000000e+00,-1.85137520e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
3.00000000e-02,8.20000000e+03,1.85000000e+00,-1.85137520e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
4.00000000e-02,8.20000000e+03,1.85000000e+00,-1.85137520e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
5.00000000e-02,8.20000000e+03,1.85000000e+00,-1.85137520e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
6.00000000e-02,8.20000000e+03,1.85000000e+00,-1.85137521e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
7.00000000e-02,8.20000000e+03,1.85000000e+00,-1.85137521e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
8.00000000e-02,8.20000000e+03,1.85000000e+00,-1.85137522e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
9.00000000e-02,8.20000000e+03,1.85000000e+00,-1.85137523e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
1.00000000e-01,8.20000000e+03,1.85000000e+00,-1.85137526e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
1.10000000e-01,8.20000000e+03,1.85000000e+00,-1.85137531e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
1.20000000e-01,8.20000000e+03,1.85000000e+00,-1.85137540e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
1.30000000e-01,8.20000000e+03,1.85000000e+00,-1.85137555e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
1.40000000e-01,8.20000000e+03,1.85000000e+00,-1.85137583e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
1.50000000e-01,8.20000000e+03,1.85000000e+00,-1.85137632e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
1.60000000e-01,8.20000000e+03,1.85000000e+00,-1.85137720e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
1.70000000e-01,8.20000000e+03,1.85000000e+00,-1.85137877e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
1.80000000e-01,8.20000000e+03,1.85000000e+00,-1.85138157e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
1.90000000e-01,8.20000000e+03,1.85000000e+00,-1.85138656e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
2.00000000e-01,8.20000000e+03,1.85000000e+00,-1.85139546e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
2.10000000e-01,8.20000000e+03,1.85000000e+00,-1.85141135e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
2.20000000e-01,8.20000000e+03,1.85000000e+00,-1.85143969e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
2.30000000e-01,8.20000000e+03,1.85000000e+00,-1.85149026e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
2.40000000e-01,8.20000000e+03,1.85000000e+00,-1.85158046e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
2.50000000e-01,8.20000000e+03,1.85000000e+00,-1.85174139e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
2.60000000e-01,8.20000000e+03,1.85000000e+00,-1.85202847e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
2.70000000e-01,8.20000000e+03,1.85000000e+00,-1.85254064e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
2.80000000e-01,8.20000000e+03,1.85000000e+00,-1.85345433e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
2.90000000e-01,8.20000000e+03,1.85000000e+00,-1.85508432e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
3.00000000e-01,8.20000000e+03,1.85000000e+00,-1.85799218e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
3.10000000e-01,8.20000000e+03,1.85000000e+00,-1.86317962e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
3.20000000e-01,8.20000000e+03,1.85000000e+00,-1.87243364e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
3.30000000e-01,8.20000000e+03,1.85000000e+00,-1.88894184e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
3.40000000e-01,8.20000000e+03,1.85000000e+00,-1.91839012e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
3.50000000e-01,8.20000000e+03,1.85000000e+00,-1.97092019e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
3.60000000e-01,8.20000000e+03,1.85000000e+00,-2.06462022e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
3.70000000e-01,8.20000000e+03,1.85000000e+00,-2.23174833e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
3.80000000e-01,8.20000000e+03,1.85000000e+00,-2.52982650e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
3.90000000e-01,8.20000000e+03,1.85000000e+00,-3.06141044e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
4.00000000e-01,8.20000000e+03,1.85000000e+00,-4.00930831e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
4.10000000e-01,8.20000000e+03,1.85000000e+00,-5.69928950e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
4.20000000e-01,8.20000000e+03,1.85000000e+00,-8.71166879e-12,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
4.30000000e-01,8.20000000e+03,1.85000000e+00,-1.40796879e-11,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
4.40000000e-01,8.20000000e+03,1.85000000e+00,-2.36418047e-11,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
4.50000000e-01,8.20000000e+03,1.85000000e+00,-4.06663335e-11,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
4.60000000e-01,8.20000000e+03,1.85000000e+00,-7.09567281e-11,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
4.70000000e-01,8.20000000e+03,1.85000000e+00,-1.24802037e-10,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
4.80000000e-01,8.20000000e+03,1.85000000e+00,-2.20406409e-10,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
4.90000000e-01,8.20000000e+03,1.85000000e+00,-3.89890468e-10,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
5.00000000e-01,8.20000000e+03,1.85000000e+00,-6.89727120e-10,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
5.10000000e-01,8.20000000e+03,1.85000000e+00,-1.21873816e-09,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
5.20000000e-01,8.20000000e+03,1.85000000e+00,-2.14879346e-09,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
5.30000000e-01,8.20000000e+03,1.85000000e+00,-3.77644259e-09,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
5.40000000e-01,8.20000000e+03,1.85000000e+00,-6.60818507e-09,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
5.50000000e-01,8.20000000e+03,1.85000000e+00,-1.14980814e-08,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
5.60000000e-01,8.20000000e+03,1.85000000e+00,-1.98635652e-08,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
5.70000000e-01,8.20000000e+03,1.85000000e+00,-3.40124678e-08,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
5.80000000e-01,8.20000000e+03,1.85000000e+00,-5.76195471e-08,3.90602896e-01,6.52699108e-02,1.03864013e+02,7.74466259e+00,1.20954524e+05,-1.95771167e-01
