vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.89100000e+03,1.85000000e+00,-1.85137520e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.00000000e-02,2.89100000e+03,1.85000000e+00,-1.85137520e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.00000000e-02,2.89100000e+03,1.85000000e+00,-1.85137520e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
3.00000000e-02,2.89100000e+03,1.85000000e+00,-1.85137520e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
4.00000000e-02,2.89100000e+03,1.85000000e+00,-1.85137520e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
5.00000000e-02,2.89100000e+03,1.85000000e+00,-1.85137521e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
6.00000000e-02,2.89100000e+03,1.85000000e+00,-1.85137521e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
7.00000000e-02,2.89100000e+03,1.85000000e+00,-1.85137522e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
8.00000000e-02,2.89100000e+03,1.85000000e+00,-1.85137523e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
9.00000000e-02,2.89100000e+03,1.85000000e+00,-1.85137525e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.00000000e-01,2.89100000e+03,1.85000000e+00,-1.85137530e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.10000000e-01,2.89100000e+03,1.85000000e+00,-1.85137537e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.20000000e-01,2.89100000e+03,1.85000000e+00,-1.85137549e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.30000000e-01,2.89100000e+03,1.85000000e+00,-1.85137571e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.40000000e-01,2.89100000e+03,1.85000000e+00,-1.85137609e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.50000000e-01,2.89100000e+03,1.85000000e+00,-1.85137675e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.60000000e-01,2.89100000e+03,1.85000000e+00,-1.85137790e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.70000000e-01,2.89100000e+03,1.85000000e+00,-1.85137991e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.80000000e-01,2.89100000e+03,1.85000000e+00,-1.85138342e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
1.90000000e-01,2.89100000e+03,1.85000000e+00,-1.85138954e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.00000000e-01,2.89100000e+03,1.85000000e+00,-1.85140022e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.10000000e-01,2.89100000e+03,1.85000000e+00,-1.85141886e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.20000000e-01,2.89100000e+03,1.85000000e+00,-1.85145138e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.30000000e-01,2.89100000e+03,1.85000000e+00,-1.85150811e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.40000000e-01,2.89100000e+03,1.85000000e+00,-1.85160709e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.50000000e-01,2.89100000e+03,1.85000000e+00,-1.85177978e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.60000000e-01,2.89100000e+03,1.85000000e+00,-1.85208108e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.70000000e-01,2.89100000e+03,1.85000000e+00,-1.85260675e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
2.80000000e-01,2.89100000e+03,1.85000000e+00,-1.85352390e-12,4.00105760e-01,6.77228318e-02,1.04843329e+02,8.45867127e+00,1.25617610e+05,-1.97970378e-01
