vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26200000e+03,1.85000000e+00,-1.85137520e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
1.00000000e-02,4.26200000e+03,1.85000000e+00,-1.85137520e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
2.00000000e-02,4.26200000e+03,1.85000000e+00,-1.85137520e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
3.00000000e-02,4.26200000e+03,1.85000000e+00,-1.85137520e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
4.00000000e-02,4.26200000e+03,1.85000000e+00,-1.85137520e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
5.00000000e-02,4.26200000e+03,1.85000000e+00,-1.85137520e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
6.00000000e-02,4.26200000e+03,1.85000000e+00,-1.85137520e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
7.00000000e-02,4.26200000e+03,1.85000000e+00,-1.85137520e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
8.00000000e-02,4.26200000e+03,1.85000000e+00,-1.85137520e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
9.00000000e-02,4.26200000e+03,1.85000000e+00,-1.85137521e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
1.00000000e-01,4.26200000e+03,1.85000000e+00,-1.85137522e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
1.10000000e-01,4.26200000e+03,1.85000000e+00,-1.85137523e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
1.20000000e-01,4.26200000e+03,1.85000000e+00,-1.85137526e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
1.30000000e-01,4.26200000e+03,1.85000000e+00,-1.85137532e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
1.40000000e-01,4.26200000e+03,1.85000000e+00,-1.85137543e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
1.50000000e-01,4.26200000e+03,1.85000000e+00,-1.85137564e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
1.60000000e-01,4.26200000e+03,1.85000000e+00,-1.85137604e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
1.70000000e-01,4.26200000e+03,1.85000000e+00,-1.85137679e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
1.80000000e-01,4.26200000e+03,1.85000000e+00,-1.85137823e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
1.90000000e-01,4.26200000e+03,1.85000000e+00,-1.85138098e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
2.00000000e-01,4.26200000e+03,1.85000000e+00,-1.85138620e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
2.10000000e-01,4.26200000e+03,1.85000000e+00,-1.85139614e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
2.20000000e-01,4.26200000e+03,1.85000000e+00,-1.85141506e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
2.30000000e-01,4.26200000e+03,1.85000000e+00,-1.85145109e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
2.40000000e-01,4.26200000e+03,1.85000000e+00,-1.85151968e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
2.50000000e-01,4.26200000e+03,1.85000000e+00,-1.85165025e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
2.60000000e-01,4.26200000e+03,1.85000000e+00,-1.85189884e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
2.70000000e-01,4.26200000e+03,1.85000000e+00,-1.85237209e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
2.80000000e-01,4.26200000e+03,1.85000000e+00,-1.85327305e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
2.90000000e-01,4.26200000e+03,1.85000000e+00,-1.85498823e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
3.00000000e-01,4.26200000e+03,1.85000000e+00,-1.85825346e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
3.10000000e-01,4.26200000e+03,1.85000000e+00,-1.86446941e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
3.20000000e-01,4.26200000e+03,1.85000000e+00,-1.87630234e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
3.30000000e-01,4.26200000e+03,1.85000000e+00,-1.89882724e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
3.40000000e-01,4.26200000e+03,1.85000000e+00,-1.94170319e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
3.50000000e-01,4.26200000e+03,1.85000000e+00,-2.02331220e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
3.60000000e-01,4.26200000e+03,1.85000000e+00,-2.17863160e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
3.70000000e-01,4.26200000e+03,1.85000000e+00,-2.47420306e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
3.80000000e-01,4.26200000e+03,1.85000000e+00,-3.03658234e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
3.90000000e-01,4.26200000e+03,1.85000000e+00,-4.10637512e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
4.00000000e-01,4.26200000e+03,1.85000000e+00,-6.14077877e-12,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
4.10000000e-01,4.26200000e+03,1.85000000e+00,-1.00079340e-11,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
4.20000000e-01,4.26200000e+03,1.85000000e+00,-1.73546682e-11,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
4.30000000e-01,4.26200000e+03,1.85000000e+00,-3.13007117e-11,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
4.40000000e-01,4.26200000e+03,1.85000000e+00,-5.77450546e-11,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
4.50000000e-01,4.26200000e+03,1.85000000e+00,-1.07813490e-10,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
4.60000000e-01,4.26200000e+03,1.85000000e+00,-2.02416858e-10,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
4.70000000e-01,4.26200000e+03,1.85000000e+00,-3.80671032e-10,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
4.80000000e-01,4.26200000e+03,1.85000000e+00,-7.15278045e-10,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
4.90000000e-01,4.26200000e+03,1.85000000e+00,-1.34020291e-09,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
5.00000000e-01,4.26200000e+03,1.85000000e+00,-2.49947658e-09,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
5.10000000e-01,4.26200000e+03,1.85000000e+00,-4.63096500e-09,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
5.20000000e-01,4.26200000e+03,1.85000000e+00,-8.50518330e-09,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
5.30000000e-01,4.26200000e+03,1.85000000e+00,-1.54452287e-08,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
5.40000000e-01,4.26200000e+03,1.85000000e+00,-2.76565972e-08,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
5.50000000e-01,4.26200000e+03,1.85000000e+00,-4.86917125e-08,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
5.60000000e-01,4.26200000e+03,1.85000000e+00,-8.40645859e-08,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
5.70000000e-01,4.26200000e+03,1.85000000e+00,-1.42027978e-07,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
5.80000000e-01,4.26200000e+03,1.85000000e+00,-2.34547413e-07,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
5.90000000e-01,4.26200000e+03,1.85000000e+00,-3.78550714e-07,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
6.00000000e-01,4.26200000e+03,1.85000000e+00,-5.97535497e-07,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
6.10000000e-01,4.26200000e+03,1.85000000e+00,-9.23465873e-07,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
6.20000000e-01,4.26200000e+03,1.85000000e+00,-1.39851653e-06,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
6.30000000e-01,4.26200000e+03,1.85000000e+00,-2.07574126e-06,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
6.40000000e-01,4.26200000e+03,1.85000000e+00,-3.01749748e-06,3.66624408e-01,5.90804785e-02,1.01392914e+02,5.94301131e+00,1.09188203e+05,-1.90221917e-01
