vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.52200000e+03,1.85000000e+00,-1.85137520e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
1.00000000e-02,5.52200000e+03,1.85000000e+00,-1.85137520e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
2.00000000e-02,5.52200000e+03,1.85000000e+00,-1.85137520e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
3.00000000e-02,5.52200000e+03,1.85000000e+00,-1.85137520e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
4.00000000e-02,5.52200000e+03,1.85000000e+00,-1.85137520e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
5.00000000e-02,5.52200000e+03,1.85000000e+00,-1.85137520e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
6.00000000e-02,5.52200000e+03,1.85000000e+00,-1.85137520e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
7.00000000e-02,5.52200000e+03,1.85000000e+00,-1.85137520e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
8.00000000e-02,5.52200000e+03,1.85000000e+00,-1.85137520e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
9.00000000e-02,5.52200000e+03,1.85000000e+00,-1.85137521e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
1.00000000e-01,5.52200000e+03,1.85000000e+00,-1.85137521e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
1.10000000e-01,5.52200000e+03,1.85000000e+00,-1.85137522e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
1.20000000e-01,5.52200000e+03,1.85000000e+00,-1.85137524e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
1.30000000e-01,5.52200000e+03,1.85000000e+00,-1.85137529e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
1.40000000e-01,5.52200000e+03,1.85000000e+00,-1.85137537e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
1.50000000e-01,5.52200000e+03,1.85000000e+00,-1.85137553e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
1.60000000e-01,5.52200000e+03,1.85000000e+00,-1.85137584e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
1.70000000e-01,5.52200000e+03,1.85000000e+00,-1.85137644e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
1.80000000e-01,5.52200000e+03,1.85000000e+00,-1.85137760e-12,3.60018796e-01,5.73754088e-02,1.00712173e+02,5.44669098e+00,1.05946807e+05,-1.88693206e-01
