vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.17300000e+03,1.85000000e+00,-1.85137520e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.00000000e-02,1.17300000e+03,1.85000000e+00,-1.85137520e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
2.00000000e-02,1.17300000e+03,1.85000000e+00,-1.85137520e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
3.00000000e-02,1.17300000e+03,1.85000000e+00,-1.85137520e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
4.00000000e-02,1.17300000e+03,1.85000000e+00,-1.85137520e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
5.00000000e-02,1.17300000e+03,1.85000000e+00,-1.85137520e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
6.00000000e-02,1.17300000e+03,1.85000000e+00,-1.85137520e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
7.00000000e-02,1.17300000e+03,1.85000000e+00,-1.85137520e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
8.00000000e-02,1.17300000e+03,1.85000000e+00,-1.85137520e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
9.00000000e-02,1.17300000e+03,1.85000000e+00,-1.85137520e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.00000000e-01,1.17300000e+03,1.85000000e+00,-1.85137520e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.10000000e-01,1.17300000e+03,1.85000000e+00,-1.85137520e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.20000000e-01,1.17300000e+03,1.85000000e+00,-1.85137521e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.30000000e-01,1.17300000e+03,1.85000000e+00,-1.85137521e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.40000000e-01,1.17300000e+03,1.85000000e+00,-1.85137523e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.50000000e-01,1.17300000e+03,1.85000000e+00,-1.85137526e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.60000000e-01,1.17300000e+03,1.85000000e+00,-1.85137532e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
1.70000000e-01,1.17300000e+03,1.85000000e+00,-1.85137547e-12,3.27613433e-01,4.90107945e-02,9.73726432e+01,3.01187670e+00,9.00453917e+04,-1.81193757e-01
