vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07000000e+02,1.85000000e+00,-1.85137520e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
1.00000000e-02,6.07000000e+02,1.85000000e+00,-1.85137520e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
2.00000000e-02,6.07000000e+02,1.85000000e+00,-1.85137520e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
3.00000000e-02,6.07000000e+02,1.85000000e+00,-1.85137520e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
4.00000000e-02,6.07000000e+02,1.85000000e+00,-1.85137520e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
5.00000000e-02,6.07000000e+02,1.85000000e+00,-1.85137520e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
6.00000000e-02,6.07000000e+02,1.85000000e+00,-1.85137520e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
7.00000000e-02,6.07000000e+02,1.85000000e+00,-1.85137520e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
8.00000000e-02,6.07000000e+02,1.85000000e+00,-1.85137520e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
9.00000000e-02,6.07000000e+02,1.85000000e+00,-1.85137520e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
1.00000000e-01,6.07000000e+02,1.85000000e+00,-1.85137520e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
1.10000000e-01,6.07000000e+02,1.85000000e+00,-1.85137520e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
1.20000000e-01,6.07000000e+02,1.85000000e+00,-1.85137521e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
1.30000000e-01,6.07000000e+02,1.85000000e+00,-1.85137522e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
1.40000000e-01,6.07000000e+02,1.85000000e+00,-1.85137523e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
1.50000000e-01,6.07000000e+02,1.85000000e+00,-1.85137527e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
1.60000000e-01,6.07000000e+02,1.85000000e+00,-1.85137535e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
1.70000000e-01,6.07000000e+02,1.85000000e+00,-1.85137553e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
1.80000000e-01,6.07000000e+02,1.85000000e+00,-1.85137592e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
1.90000000e-01,6.07000000e+02,1.85000000e+00,-1.85137675e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
2.00000000e-01,6.07000000e+02,1.85000000e+00,-1.85137856e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
2.10000000e-01,6.07000000e+02,1.85000000e+00,-1.85138246e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
2.20000000e-01,6.07000000e+02,1.85000000e+00,-1.85139089e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
2.30000000e-01,6.07000000e+02,1.85000000e+00,-1.85140911e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
2.40000000e-01,6.07000000e+02,1.85000000e+00,-1.85144852e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
2.50000000e-01,6.07000000e+02,1.85000000e+00,-1.85153371e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
2.60000000e-01,6.07000000e+02,1.85000000e+00,-1.85171790e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
2.70000000e-01,6.07000000e+02,1.85000000e+00,-1.85211609e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
2.80000000e-01,6.07000000e+02,1.85000000e+00,-1.85297694e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
2.90000000e-01,6.07000000e+02,1.85000000e+00,-1.85483793e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
3.00000000e-01,6.07000000e+02,1.85000000e+00,-1.85886089e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
3.10000000e-01,6.07000000e+02,1.85000000e+00,-1.86755693e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
3.20000000e-01,6.07000000e+02,1.85000000e+00,-1.88635265e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
3.30000000e-01,6.07000000e+02,1.85000000e+00,-1.92697271e-12,3.31394594e-01,4.99868046e-02,9.77623103e+01,3.29597864e+00,9.19008199e+04,-1.82068817e-01
