vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.36600000e+03,1.85000000e+00,-1.85137520e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
1.00000000e-02,1.36600000e+03,1.85000000e+00,-1.85137520e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
2.00000000e-02,1.36600000e+03,1.85000000e+00,-1.85137520e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
3.00000000e-02,1.36600000e+03,1.85000000e+00,-1.85137520e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
4.00000000e-02,1.36600000e+03,1.85000000e+00,-1.85137520e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
5.00000000e-02,1.36600000e+03,1.85000000e+00,-1.85137520e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
6.00000000e-02,1.36600000e+03,1.85000000e+00,-1.85137520e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
7.00000000e-02,1.36600000e+03,1.85000000e+00,-1.85137521e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
8.00000000e-02,1.36600000e+03,1.85000000e+00,-1.85137521e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
9.00000000e-02,1.36600000e+03,1.85000000e+00,-1.85137523e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
1.00000000e-01,1.36600000e+03,1.85000000e+00,-1.85137525e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
1.10000000e-01,1.36600000e+03,1.85000000e+00,-1.85137529e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
1.20000000e-01,1.36600000e+03,1.85000000e+00,-1.85137536e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
1.30000000e-01,1.36600000e+03,1.85000000e+00,-1.85137548e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
1.40000000e-01,1.36600000e+03,1.85000000e+00,-1.85137571e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
1.50000000e-01,1.36600000e+03,1.85000000e+00,-1.85137613e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
1.60000000e-01,1.36600000e+03,1.85000000e+00,-1.85137687e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
1.70000000e-01,1.36600000e+03,1.85000000e+00,-1.85137823e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
1.80000000e-01,1.36600000e+03,1.85000000e+00,-1.85138067e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
1.90000000e-01,1.36600000e+03,1.85000000e+00,-1.85138509e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
2.00000000e-01,1.36600000e+03,1.85000000e+00,-1.85139308e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
2.10000000e-01,1.36600000e+03,1.85000000e+00,-1.85140753e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
2.20000000e-01,1.36600000e+03,1.85000000e+00,-1.85143364e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
2.30000000e-01,1.36600000e+03,1.85000000e+00,-1.85148085e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
2.40000000e-01,1.36600000e+03,1.85000000e+00,-1.85156619e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
2.50000000e-01,1.36600000e+03,1.85000000e+00,-1.85172046e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
2.60000000e-01,1.36600000e+03,1.85000000e+00,-1.85199936e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
2.70000000e-01,1.36600000e+03,1.85000000e+00,-1.85250353e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
2.80000000e-01,1.36600000e+03,1.85000000e+00,-1.85341495e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
2.90000000e-01,1.36600000e+03,1.85000000e+00,-1.85506256e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
3.00000000e-01,1.36600000e+03,1.85000000e+00,-1.85804099e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
3.10000000e-01,1.36600000e+03,1.85000000e+00,-1.86342513e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
3.20000000e-01,1.36600000e+03,1.85000000e+00,-1.87315796e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
3.30000000e-01,1.36600000e+03,1.85000000e+00,-1.89075153e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
3.40000000e-01,1.36600000e+03,1.85000000e+00,-1.92255379e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
3.50000000e-01,1.36600000e+03,1.85000000e+00,-1.98003791e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
3.60000000e-01,1.36600000e+03,1.85000000e+00,-2.08393859e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
3.70000000e-01,1.36600000e+03,1.85000000e+00,-2.27172448e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
3.80000000e-01,1.36600000e+03,1.85000000e+00,-2.61109385e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
3.90000000e-01,1.36600000e+03,1.85000000e+00,-3.22434093e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
4.00000000e-01,1.36600000e+03,1.85000000e+00,-4.33232983e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
4.10000000e-01,1.36600000e+03,1.85000000e+00,-6.33380782e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
4.20000000e-01,1.36600000e+03,1.85000000e+00,-9.94834564e-12,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
4.30000000e-01,1.36600000e+03,1.85000000e+00,-1.64736759e-11,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
4.40000000e-01,1.36600000e+03,1.85000000e+00,-2.82483282e-11,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
4.50000000e-01,1.36600000e+03,1.85000000e+00,-4.94817618e-11,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
4.60000000e-01,1.36600000e+03,1.85000000e+00,-8.77401331e-11,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
4.70000000e-01,1.36600000e+03,1.85000000e+00,-1.56596476e-10,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
4.80000000e-01,1.36600000e+03,1.85000000e+00,-2.80336425e-10,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
4.90000000e-01,1.36600000e+03,1.85000000e+00,-5.02263375e-10,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
5.00000000e-01,1.36600000e+03,1.85000000e+00,-8.99239006e-10,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
5.10000000e-01,1.36600000e+03,1.85000000e+00,-1.60687175e-09,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
5.20000000e-01,1.36600000e+03,1.85000000e+00,-2.86254677e-09,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
5.30000000e-01,1.36600000e+03,1.85000000e+00,-5.07761453e-09,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
5.40000000e-01,1.36600000e+03,1.85000000e+00,-8.95571134e-09,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
5.50000000e-01,1.36600000e+03,1.85000000e+00,-1.56810930e-08,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
5.60000000e-01,1.36600000e+03,1.85000000e+00,-2.72078628e-08,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
5.70000000e-01,1.36600000e+03,1.85000000e+00,-4.66859550e-08,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
5.80000000e-01,1.36600000e+03,1.85000000e+00,-7.90607762e-08,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
5.90000000e-01,1.36600000e+03,1.85000000e+00,-1.31881661e-07,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
6.00000000e-01,1.36600000e+03,1.85000000e+00,-2.16356188e-07,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
6.10000000e-01,1.36600000e+03,1.85000000e+00,-3.48697625e-07,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
6.20000000e-01,1.36600000e+03,1.85000000e+00,-5.51810604e-07,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
6.30000000e-01,1.36600000e+03,1.85000000e+00,-8.57274487e-07,3.85291777e-01,6.38989815e-02,1.03316677e+02,7.34560557e+00,1.18348341e+05,-1.94542035e-01
