vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62700000e+03,1.85000000e+00,-1.85137520e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
1.00000000e-02,9.62700000e+03,1.85000000e+00,-1.85137520e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
2.00000000e-02,9.62700000e+03,1.85000000e+00,-1.85137520e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
3.00000000e-02,9.62700000e+03,1.85000000e+00,-1.85137520e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
4.00000000e-02,9.62700000e+03,1.85000000e+00,-1.85137520e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
5.00000000e-02,9.62700000e+03,1.85000000e+00,-1.85137520e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
6.00000000e-02,9.62700000e+03,1.85000000e+00,-1.85137520e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
7.00000000e-02,9.62700000e+03,1.85000000e+00,-1.85137521e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
8.00000000e-02,9.62700000e+03,1.85000000e+00,-1.85137522e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
9.00000000e-02,9.62700000e+03,1.85000000e+00,-1.85137523e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
1.00000000e-01,9.62700000e+03,1.85000000e+00,-1.85137525e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
1.10000000e-01,9.62700000e+03,1.85000000e+00,-1.85137529e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
1.20000000e-01,9.62700000e+03,1.85000000e+00,-1.85137536e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
1.30000000e-01,9.62700000e+03,1.85000000e+00,-1.85137549e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
1.40000000e-01,9.62700000e+03,1.85000000e+00,-1.85137572e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
1.50000000e-01,9.62700000e+03,1.85000000e+00,-1.85137614e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
1.60000000e-01,9.62700000e+03,1.85000000e+00,-1.85137690e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
1.70000000e-01,9.62700000e+03,1.85000000e+00,-1.85137828e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
1.80000000e-01,9.62700000e+03,1.85000000e+00,-1.85138076e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
1.90000000e-01,9.62700000e+03,1.85000000e+00,-1.85138523e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
2.00000000e-01,9.62700000e+03,1.85000000e+00,-1.85139331e-12,3.85815409e-01,6.40341437e-02,1.03370639e+02,7.38494925e+00,1.18605289e+05,-1.94663217e-01
