vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
1.00000000e-02,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
2.00000000e-02,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
3.00000000e-02,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
4.00000000e-02,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
5.00000000e-02,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
6.00000000e-02,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
7.00000000e-02,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
8.00000000e-02,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
9.00000000e-02,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
1.00000000e-01,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
1.10000000e-01,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
1.20000000e-01,1.42500000e+03,1.85000000e+00,-1.85137520e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
1.30000000e-01,1.42500000e+03,1.85000000e+00,-1.85137521e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
1.40000000e-01,1.42500000e+03,1.85000000e+00,-1.85137522e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
1.50000000e-01,1.42500000e+03,1.85000000e+00,-1.85137524e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
1.60000000e-01,1.42500000e+03,1.85000000e+00,-1.85137529e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
1.70000000e-01,1.42500000e+03,1.85000000e+00,-1.85137540e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
1.80000000e-01,1.42500000e+03,1.85000000e+00,-1.85137565e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
1.90000000e-01,1.42500000e+03,1.85000000e+00,-1.85137622e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
2.00000000e-01,1.42500000e+03,1.85000000e+00,-1.85137749e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
2.10000000e-01,1.42500000e+03,1.85000000e+00,-1.85138035e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
2.20000000e-01,1.42500000e+03,1.85000000e+00,-1.85138680e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
2.30000000e-01,1.42500000e+03,1.85000000e+00,-1.85140133e-12,3.22391001e-01,4.76627577e-02,9.68344463e+01,2.61948332e+00,8.74827280e+04,-1.79985150e-01
