vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.33000000e+03,1.85000000e+00,-1.85137520e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
1.00000000e-02,4.33000000e+03,1.85000000e+00,-1.85137520e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
2.00000000e-02,4.33000000e+03,1.85000000e+00,-1.85137520e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
3.00000000e-02,4.33000000e+03,1.85000000e+00,-1.85137520e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
4.00000000e-02,4.33000000e+03,1.85000000e+00,-1.85137520e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
5.00000000e-02,4.33000000e+03,1.85000000e+00,-1.85137520e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
6.00000000e-02,4.33000000e+03,1.85000000e+00,-1.85137520e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
7.00000000e-02,4.33000000e+03,1.85000000e+00,-1.85137520e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
8.00000000e-02,4.33000000e+03,1.85000000e+00,-1.85137520e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
9.00000000e-02,4.33000000e+03,1.85000000e+00,-1.85137520e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
1.00000000e-01,4.33000000e+03,1.85000000e+00,-1.85137520e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
1.10000000e-01,4.33000000e+03,1.85000000e+00,-1.85137521e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
1.20000000e-01,4.33000000e+03,1.85000000e+00,-1.85137522e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
1.30000000e-01,4.33000000e+03,1.85000000e+00,-1.85137524e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
1.40000000e-01,4.33000000e+03,1.85000000e+00,-1.85137528e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
1.50000000e-01,4.33000000e+03,1.85000000e+00,-1.85137536e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
1.60000000e-01,4.33000000e+03,1.85000000e+00,-1.85137552e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
1.70000000e-01,4.33000000e+03,1.85000000e+00,-1.85137586e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
1.80000000e-01,4.33000000e+03,1.85000000e+00,-1.85137655e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
1.90000000e-01,4.33000000e+03,1.85000000e+00,-1.85137796e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
2.00000000e-01,4.33000000e+03,1.85000000e+00,-1.85138084e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
2.10000000e-01,4.33000000e+03,1.85000000e+00,-1.85138673e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
2.20000000e-01,4.33000000e+03,1.85000000e+00,-1.85139879e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
2.30000000e-01,4.33000000e+03,1.85000000e+00,-1.85142343e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
2.40000000e-01,4.33000000e+03,1.85000000e+00,-1.85147383e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
2.50000000e-01,4.33000000e+03,1.85000000e+00,-1.85157689e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
2.60000000e-01,4.33000000e+03,1.85000000e+00,-1.85178764e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
2.70000000e-01,4.33000000e+03,1.85000000e+00,-1.85221859e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
2.80000000e-01,4.33000000e+03,1.85000000e+00,-1.85309984e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
2.90000000e-01,4.33000000e+03,1.85000000e+00,-1.85490183e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
3.00000000e-01,4.33000000e+03,1.85000000e+00,-1.85858651e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
3.10000000e-01,4.33000000e+03,1.85000000e+00,-1.86612059e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
3.20000000e-01,4.33000000e+03,1.85000000e+00,-1.88152483e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
3.30000000e-01,4.33000000e+03,1.85000000e+00,-1.91301822e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
3.40000000e-01,4.33000000e+03,1.85000000e+00,-1.97739877e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
3.50000000e-01,4.33000000e+03,1.85000000e+00,-2.10899012e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
3.60000000e-01,4.33000000e+03,1.85000000e+00,-2.37790237e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
3.70000000e-01,4.33000000e+03,1.85000000e+00,-2.92727374e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
3.80000000e-01,4.33000000e+03,1.85000000e+00,-4.04913477e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
3.90000000e-01,4.33000000e+03,1.85000000e+00,-6.33869404e-12,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
4.00000000e-01,4.33000000e+03,1.85000000e+00,-1.10073719e-11,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
4.10000000e-01,4.33000000e+03,1.85000000e+00,-2.05157902e-11,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
4.20000000e-01,4.33000000e+03,1.85000000e+00,-3.98476394e-11,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
4.30000000e-01,4.33000000e+03,1.85000000e+00,-7.90559153e-11,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
4.40000000e-01,4.33000000e+03,1.85000000e+00,-1.58303601e-10,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
4.50000000e-01,4.33000000e+03,1.85000000e+00,-3.17707716e-10,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
4.60000000e-01,4.33000000e+03,1.85000000e+00,-6.36200468e-10,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
4.70000000e-01,4.33000000e+03,1.85000000e+00,-1.26671946e-09,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
4.80000000e-01,4.33000000e+03,1.85000000e+00,-2.49950701e-09,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
4.90000000e-01,4.33000000e+03,1.85000000e+00,-4.87048456e-09,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
5.00000000e-01,4.33000000e+03,1.85000000e+00,-9.33514985e-09,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
5.10000000e-01,4.33000000e+03,1.85000000e+00,-1.75258865e-08,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
5.20000000e-01,4.33000000e+03,1.85000000e+00,-3.20992461e-08,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
5.30000000e-01,4.33000000e+03,1.85000000e+00,-5.71676196e-08,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
5.40000000e-01,4.33000000e+03,1.85000000e+00,-9.88216942e-08,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
5.50000000e-01,4.33000000e+03,1.85000000e+00,-1.65809818e-07,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
5.60000000e-01,4.33000000e+03,1.85000000e+00,-2.70524168e-07,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
5.70000000e-01,4.33000000e+03,1.85000000e+00,-4.30460281e-07,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
5.80000000e-01,4.33000000e+03,1.85000000e+00,-6.70160601e-07,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
5.90000000e-01,4.33000000e+03,1.85000000e+00,-1.02327985e-06,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
6.00000000e-01,4.33000000e+03,1.85000000e+00,-1.53389070e-06,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
6.10000000e-01,4.33000000e+03,1.85000000e+00,-2.25575632e-06,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
6.20000000e-01,4.33000000e+03,1.85000000e+00,-3.24853448e-06,3.45272523e-01,5.35690363e-02,9.91924982e+01,4.33871279e+00,9.87107641e+04,-1.85280532e-01
