vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.85800000e+03,1.85000000e+00,-1.85137520e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.00000000e-02,8.85800000e+03,1.85000000e+00,-1.85137520e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.00000000e-02,8.85800000e+03,1.85000000e+00,-1.85137520e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
3.00000000e-02,8.85800000e+03,1.85000000e+00,-1.85137520e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
4.00000000e-02,8.85800000e+03,1.85000000e+00,-1.85137520e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
5.00000000e-02,8.85800000e+03,1.85000000e+00,-1.85137520e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
6.00000000e-02,8.85800000e+03,1.85000000e+00,-1.85137520e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
7.00000000e-02,8.85800000e+03,1.85000000e+00,-1.85137520e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
8.00000000e-02,8.85800000e+03,1.85000000e+00,-1.85137520e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
9.00000000e-02,8.85800000e+03,1.85000000e+00,-1.85137521e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.00000000e-01,8.85800000e+03,1.85000000e+00,-1.85137521e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.10000000e-01,8.85800000e+03,1.85000000e+00,-1.85137522e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.20000000e-01,8.85800000e+03,1.85000000e+00,-1.85137524e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.30000000e-01,8.85800000e+03,1.85000000e+00,-1.85137529e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.40000000e-01,8.85800000e+03,1.85000000e+00,-1.85137537e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.50000000e-01,8.85800000e+03,1.85000000e+00,-1.85137553e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.60000000e-01,8.85800000e+03,1.85000000e+00,-1.85137583e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.70000000e-01,8.85800000e+03,1.85000000e+00,-1.85137643e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.80000000e-01,8.85800000e+03,1.85000000e+00,-1.85137760e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
1.90000000e-01,8.85800000e+03,1.85000000e+00,-1.85137986e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.00000000e-01,8.85800000e+03,1.85000000e+00,-1.85138425e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.10000000e-01,8.85800000e+03,1.85000000e+00,-1.85139280e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.20000000e-01,8.85800000e+03,1.85000000e+00,-1.85140941e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.30000000e-01,8.85800000e+03,1.85000000e+00,-1.85144169e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.40000000e-01,8.85800000e+03,1.85000000e+00,-1.85150445e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.50000000e-01,8.85800000e+03,1.85000000e+00,-1.85162644e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.60000000e-01,8.85800000e+03,1.85000000e+00,-1.85186355e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.70000000e-01,8.85800000e+03,1.85000000e+00,-1.85232445e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.80000000e-01,8.85800000e+03,1.85000000e+00,-1.85322033e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
2.90000000e-01,8.85800000e+03,1.85000000e+00,-1.85496170e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
3.00000000e-01,8.85800000e+03,1.85000000e+00,-1.85834643e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
3.10000000e-01,8.85800000e+03,1.85000000e+00,-1.86492524e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
3.20000000e-01,8.85800000e+03,1.85000000e+00,-1.87771194e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
3.30000000e-01,8.85800000e+03,1.85000000e+00,-1.90256342e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
3.40000000e-01,8.85800000e+03,1.85000000e+00,-1.95086053e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
3.50000000e-01,8.85800000e+03,1.85000000e+00,-2.04471521e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
3.60000000e-01,8.85800000e+03,1.85000000e+00,-2.22708085e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
3.70000000e-01,8.85800000e+03,1.85000000e+00,-2.58137471e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
3.80000000e-01,8.85800000e+03,1.85000000e+00,-3.26953826e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
3.90000000e-01,8.85800000e+03,1.85000000e+00,-4.60579777e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
4.00000000e-01,8.85800000e+03,1.85000000e+00,-7.19944319e-12,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
4.10000000e-01,8.85800000e+03,1.85000000e+00,-1.22307524e-11,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
4.20000000e-01,8.85800000e+03,1.85000000e+00,-2.19830056e-11,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
4.30000000e-01,8.85800000e+03,1.85000000e+00,-4.08650221e-11,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
4.40000000e-01,8.85800000e+03,1.85000000e+00,-7.73678473e-11,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
4.50000000e-01,8.85800000e+03,1.85000000e+00,-1.47786226e-10,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
4.60000000e-01,8.85800000e+03,1.85000000e+00,-2.83237182e-10,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
4.70000000e-01,8.85800000e+03,1.85000000e+00,-5.42744250e-10,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
4.80000000e-01,8.85800000e+03,1.85000000e+00,-1.03724530e-09,3.59939690e-01,5.73549897e-02,1.00704021e+02,5.44074729e+00,1.05907990e+05,-1.88674899e-01
