vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.45200000e+03,1.85000000e+00,-1.85137520e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.00000000e-02,8.45200000e+03,1.85000000e+00,-1.85137520e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.00000000e-02,8.45200000e+03,1.85000000e+00,-1.85137520e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
3.00000000e-02,8.45200000e+03,1.85000000e+00,-1.85137520e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
4.00000000e-02,8.45200000e+03,1.85000000e+00,-1.85137520e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
5.00000000e-02,8.45200000e+03,1.85000000e+00,-1.85137520e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
6.00000000e-02,8.45200000e+03,1.85000000e+00,-1.85137520e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
7.00000000e-02,8.45200000e+03,1.85000000e+00,-1.85137520e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
8.00000000e-02,8.45200000e+03,1.85000000e+00,-1.85137520e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
9.00000000e-02,8.45200000e+03,1.85000000e+00,-1.85137520e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.00000000e-01,8.45200000e+03,1.85000000e+00,-1.85137521e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.10000000e-01,8.45200000e+03,1.85000000e+00,-1.85137521e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.20000000e-01,8.45200000e+03,1.85000000e+00,-1.85137523e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.30000000e-01,8.45200000e+03,1.85000000e+00,-1.85137525e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.40000000e-01,8.45200000e+03,1.85000000e+00,-1.85137530e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.50000000e-01,8.45200000e+03,1.85000000e+00,-1.85137541e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.60000000e-01,8.45200000e+03,1.85000000e+00,-1.85137562e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.70000000e-01,8.45200000e+03,1.85000000e+00,-1.85137604e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.80000000e-01,8.45200000e+03,1.85000000e+00,-1.85137689e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
1.90000000e-01,8.45200000e+03,1.85000000e+00,-1.85137859e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.00000000e-01,8.45200000e+03,1.85000000e+00,-1.85138199e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.10000000e-01,8.45200000e+03,1.85000000e+00,-1.85138882e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.20000000e-01,8.45200000e+03,1.85000000e+00,-1.85140249e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.30000000e-01,8.45200000e+03,1.85000000e+00,-1.85142991e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.40000000e-01,8.45200000e+03,1.85000000e+00,-1.85148488e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.50000000e-01,8.45200000e+03,1.85000000e+00,-1.85159506e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.60000000e-01,8.45200000e+03,1.85000000e+00,-1.85181592e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.70000000e-01,8.45200000e+03,1.85000000e+00,-1.85225865e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.80000000e-01,8.45200000e+03,1.85000000e+00,-1.85314609e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
2.90000000e-01,8.45200000e+03,1.85000000e+00,-1.85492497e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
3.00000000e-01,8.45200000e+03,1.85000000e+00,-1.85849064e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
3.10000000e-01,8.45200000e+03,1.85000000e+00,-1.86563764e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
3.20000000e-01,8.45200000e+03,1.85000000e+00,-1.87996242e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
3.30000000e-01,8.45200000e+03,1.85000000e+00,-1.90867210e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
3.40000000e-01,8.45200000e+03,1.85000000e+00,-1.96620729e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
3.50000000e-01,8.45200000e+03,1.85000000e+00,-2.08149667e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
3.60000000e-01,8.45200000e+03,1.85000000e+00,-2.31247710e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
3.70000000e-01,8.45200000e+03,1.85000000e+00,-2.77513732e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
3.80000000e-01,8.45200000e+03,1.85000000e+00,-3.70156026e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
3.90000000e-01,8.45200000e+03,1.85000000e+00,-5.55576993e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
4.00000000e-01,8.45200000e+03,1.85000000e+00,-9.26453558e-12,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
4.10000000e-01,8.45200000e+03,1.85000000e+00,-1.66760413e-11,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
4.20000000e-01,8.45200000e+03,1.85000000e+00,-3.14681265e-11,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
4.30000000e-01,8.45200000e+03,1.85000000e+00,-6.09376973e-11,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
4.40000000e-01,8.45200000e+03,1.85000000e+00,-1.19501293e-10,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
4.50000000e-01,8.45200000e+03,1.85000000e+00,-2.35475362e-10,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
4.60000000e-01,8.45200000e+03,1.85000000e+00,-4.64027954e-10,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
4.70000000e-01,8.45200000e+03,1.85000000e+00,-9.11446940e-10,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
4.80000000e-01,8.45200000e+03,1.85000000e+00,-1.77942289e-09,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
4.90000000e-01,8.45200000e+03,1.85000000e+00,-3.44299453e-09,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
5.00000000e-01,8.45200000e+03,1.85000000e+00,-6.58131406e-09,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
5.10000000e-01,8.45200000e+03,1.85000000e+00,-1.23838179e-08,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
5.20000000e-01,8.45200000e+03,1.85000000e+00,-2.28514344e-08,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
5.30000000e-01,8.45200000e+03,1.85000000e+00,-4.12010375e-08,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
5.40000000e-01,8.45200000e+03,1.85000000e+00,-7.23703760e-08,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
5.50000000e-01,8.45200000e+03,1.85000000e+00,-1.23634786e-07,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
5.60000000e-01,8.45200000e+03,1.85000000e+00,-2.05406489e-07,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
5.70000000e-01,8.45200000e+03,1.85000000e+00,-3.32362404e-07,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
5.80000000e-01,8.45200000e+03,1.85000000e+00,-5.25037782e-07,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
5.90000000e-01,8.45200000e+03,1.85000000e+00,-8.11819405e-07,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
6.00000000e-01,8.45200000e+03,1.85000000e+00,-1.23084531e-06,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
6.10000000e-01,8.45200000e+03,1.85000000e+00,-1.83080181e-06,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
6.20000000e-01,8.45200000e+03,1.85000000e+00,-2.66935762e-06,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
6.30000000e-01,8.45200000e+03,1.85000000e+00,-3.80847019e-06,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
6.40000000e-01,8.45200000e+03,1.85000000e+00,-5.30717037e-06,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
6.50000000e-01,8.45200000e+03,1.85000000e+00,-7.21395022e-06,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
6.60000000e-01,8.45200000e+03,1.85000000e+00,-9.56133025e-06,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
6.70000000e-01,8.45200000e+03,1.85000000e+00,-1.23641149e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
6.80000000e-01,8.45200000e+03,1.85000000e+00,-1.56211112e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
6.90000000e-01,8.45200000e+03,1.85000000e+00,-1.93189065e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
7.00000000e-01,8.45200000e+03,1.85000000e+00,-2.34361446e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
7.10000000e-01,8.45200000e+03,1.85000000e+00,-2.79472468e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
7.20000000e-01,8.45200000e+03,1.85000000e+00,-3.28251513e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
7.30000000e-01,8.45200000e+03,1.85000000e+00,-3.80430786e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
7.40000000e-01,8.45200000e+03,1.85000000e+00,-4.35755267e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
7.50000000e-01,8.45200000e+03,1.85000000e+00,-4.93987402e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
7.60000000e-01,8.45200000e+03,1.85000000e+00,-5.54908526e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
7.70000000e-01,8.45200000e+03,1.85000000e+00,-6.18318496e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
7.80000000e-01,8.45200000e+03,1.85000000e+00,-6.84034455e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
7.90000000e-01,8.45200000e+03,1.85000000e+00,-7.51889266e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
8.00000000e-01,8.45200000e+03,1.85000000e+00,-8.21729917e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
8.10000000e-01,8.45200000e+03,1.85000000e+00,-8.93416030e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
8.20000000e-01,8.45200000e+03,1.85000000e+00,-9.66818538e-05,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
8.30000000e-01,8.45200000e+03,1.85000000e+00,-1.04181852e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
8.40000000e-01,8.45200000e+03,1.85000000e+00,-1.11830622e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
8.50000000e-01,8.45200000e+03,1.85000000e+00,-1.19618013e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
8.60000000e-01,8.45200000e+03,1.85000000e+00,-1.27534628e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
8.70000000e-01,8.45200000e+03,1.85000000e+00,-1.35571757e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
8.80000000e-01,8.45200000e+03,1.85000000e+00,-1.43721316e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
8.90000000e-01,8.45200000e+03,1.85000000e+00,-1.51975798e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
9.00000000e-01,8.45200000e+03,1.85000000e+00,-1.60328224e-04,3.50782250e-01,5.49912313e-02,9.97603023e+01,4.75269251e+00,1.01414405e+05,-1.86555627e-01
