vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.04900000e+03,1.85000000e+00,-1.85137520e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
1.00000000e-02,2.04900000e+03,1.85000000e+00,-1.85137520e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
2.00000000e-02,2.04900000e+03,1.85000000e+00,-1.85137520e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
3.00000000e-02,2.04900000e+03,1.85000000e+00,-1.85137520e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
4.00000000e-02,2.04900000e+03,1.85000000e+00,-1.85137520e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
5.00000000e-02,2.04900000e+03,1.85000000e+00,-1.85137520e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
6.00000000e-02,2.04900000e+03,1.85000000e+00,-1.85137520e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
7.00000000e-02,2.04900000e+03,1.85000000e+00,-1.85137520e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
8.00000000e-02,2.04900000e+03,1.85000000e+00,-1.85137521e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
9.00000000e-02,2.04900000e+03,1.85000000e+00,-1.85137521e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
1.00000000e-01,2.04900000e+03,1.85000000e+00,-1.85137523e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
1.10000000e-01,2.04900000e+03,1.85000000e+00,-1.85137525e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
1.20000000e-01,2.04900000e+03,1.85000000e+00,-1.85137529e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
1.30000000e-01,2.04900000e+03,1.85000000e+00,-1.85137537e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
1.40000000e-01,2.04900000e+03,1.85000000e+00,-1.85137552e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
1.50000000e-01,2.04900000e+03,1.85000000e+00,-1.85137580e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
1.60000000e-01,2.04900000e+03,1.85000000e+00,-1.85137632e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
1.70000000e-01,2.04900000e+03,1.85000000e+00,-1.85137728e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
1.80000000e-01,2.04900000e+03,1.85000000e+00,-1.85137907e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
1.90000000e-01,2.04900000e+03,1.85000000e+00,-1.85138242e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
2.00000000e-01,2.04900000e+03,1.85000000e+00,-1.85138865e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
2.10000000e-01,2.04900000e+03,1.85000000e+00,-1.85140025e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
2.20000000e-01,2.04900000e+03,1.85000000e+00,-1.85142189e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
2.30000000e-01,2.04900000e+03,1.85000000e+00,-1.85146219e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
2.40000000e-01,2.04900000e+03,1.85000000e+00,-1.85153731e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
2.50000000e-01,2.04900000e+03,1.85000000e+00,-1.85167727e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
2.60000000e-01,2.04900000e+03,1.85000000e+00,-1.85193808e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
2.70000000e-01,2.04900000e+03,1.85000000e+00,-1.85242406e-12,3.73981865e-01,6.09796174e-02,1.02151135e+02,6.49582227e+00,1.12798530e+05,-1.91924625e-01
