vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.18500000e+03,1.85000000e+00,-1.85137520e-12,3.58779215e-01,5.70554429e-02,1.00584428e+02,5.35355369e+00,1.05338541e+05,-1.88406334e-01
1.00000000e-02,1.18500000e+03,1.85000000e+00,-1.85137520e-12,3.58779215e-01,5.70554429e-02,1.00584428e+02,5.35355369e+00,1.05338541e+05,-1.88406334e-01
2.00000000e-02,1.18500000e+03,1.85000000e+00,-1.85137520e-12,3.58779215e-01,5.70554429e-02,1.00584428e+02,5.35355369e+00,1.05338541e+05,-1.88406334e-01
3.00000000e-02,1.18500000e+03,1.85000000e+00,-1.85137520e-12,3.58779215e-01,5.70554429e-02,1.00584428e+02,5.35355369e+00,1.05338541e+05,-1.88406334e-01
4.00000000e-02,1.18500000e+03,1.85000000e+00,-1.85137520e-12,3.58779215e-01,5.70554429e-02,1.00584428e+02,5.35355369e+00,1.05338541e+05,-1.88406334e-01
5.00000000e-02,1.18500000e+03,1.85000000e+00,-1.85137520e-12,3.58779215e-01,5.70554429e-02,1.00584428e+02,5.35355369e+00,1.05338541e+05,-1.88406334e-01
6.00000000e-02,1.18500000e+03,1.85000000e+00,-1.85137520e-12,3.58779215e-01,5.70554429e-02,1.00584428e+02,5.35355369e+00,1.05338541e+05,-1.88406334e-01
7.00000000e-02,1.18500000e+03,1.85000000e+00,-1.85137520e-12,3.58779215e-01,5.70554429e-02,1.00584428e+02,5.35355369e+00,1.05338541e+05,-1.88406334e-01
8.00000000e-02,1.18500000e+03,1.85000000e+00,-1.85137520e-12,3.58779215e-01,5.70554429e-02,1.00584428e+02,5.35355369e+00,1.05338541e+05,-1.88406334e-01
9.00000000e-02,1.18500000e+03,1.85000000e+00,-1.85137521e-12,3.58779215e-01,5.70554429e-02,1.00584428e+02,5.35355369e+00,1.05338541e+05,-1.88406334e-01
1.00000000e-01,1.18500000e+03,1.85000000e+00,-1.85137521e-12,3.58779215e-01,5.70554429e-02,1.00584428e+02,5.35355369e+00,1.05338541e+05,-1.88406334e-01
1.10000000e-01,1.18500000e+03,1.85000000e+00,-1.85137522e-12,3.58779215e-01,5.70554429e-02,1.00584428e+02,5.35355369e+00,1.05338541e+05,-1.88406334e-01
