vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.76100000e+03,1.85000000e+00,-1.85137520e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.00000000e-02,6.76100000e+03,1.85000000e+00,-1.85137520e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.00000000e-02,6.76100000e+03,1.85000000e+00,-1.85137520e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
3.00000000e-02,6.76100000e+03,1.85000000e+00,-1.85137520e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
4.00000000e-02,6.76100000e+03,1.85000000e+00,-1.85137521e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
5.00000000e-02,6.76100000e+03,1.85000000e+00,-1.85137521e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
6.00000000e-02,6.76100000e+03,1.85000000e+00,-1.85137522e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
7.00000000e-02,6.76100000e+03,1.85000000e+00,-1.85137523e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
8.00000000e-02,6.76100000e+03,1.85000000e+00,-1.85137525e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
9.00000000e-02,6.76100000e+03,1.85000000e+00,-1.85137528e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.00000000e-01,6.76100000e+03,1.85000000e+00,-1.85137533e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.10000000e-01,6.76100000e+03,1.85000000e+00,-1.85137543e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.20000000e-01,6.76100000e+03,1.85000000e+00,-1.85137559e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.30000000e-01,6.76100000e+03,1.85000000e+00,-1.85137587e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.40000000e-01,6.76100000e+03,1.85000000e+00,-1.85137636e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.50000000e-01,6.76100000e+03,1.85000000e+00,-1.85137718e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.60000000e-01,6.76100000e+03,1.85000000e+00,-1.85137860e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.70000000e-01,6.76100000e+03,1.85000000e+00,-1.85138104e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.80000000e-01,6.76100000e+03,1.85000000e+00,-1.85138521e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
1.90000000e-01,6.76100000e+03,1.85000000e+00,-1.85139237e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.00000000e-01,6.76100000e+03,1.85000000e+00,-1.85140464e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.10000000e-01,6.76100000e+03,1.85000000e+00,-1.85142570e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.20000000e-01,6.76100000e+03,1.85000000e+00,-1.85146182e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.30000000e-01,6.76100000e+03,1.85000000e+00,-1.85152376e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.40000000e-01,6.76100000e+03,1.85000000e+00,-1.85163001e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.50000000e-01,6.76100000e+03,1.85000000e+00,-1.85181224e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
2.60000000e-01,6.76100000e+03,1.85000000e+00,-1.85212481e-12,4.07926661e-01,6.97415970e-02,1.05649311e+02,9.04630367e+00,1.29455351e+05,-1.99780339e-01
