vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.89600000e+03,1.85000000e+00,-1.85137520e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
1.00000000e-02,3.89600000e+03,1.85000000e+00,-1.85137520e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
2.00000000e-02,3.89600000e+03,1.85000000e+00,-1.85137520e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
3.00000000e-02,3.89600000e+03,1.85000000e+00,-1.85137520e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
4.00000000e-02,3.89600000e+03,1.85000000e+00,-1.85137520e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
5.00000000e-02,3.89600000e+03,1.85000000e+00,-1.85137520e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
6.00000000e-02,3.89600000e+03,1.85000000e+00,-1.85137520e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
7.00000000e-02,3.89600000e+03,1.85000000e+00,-1.85137520e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
8.00000000e-02,3.89600000e+03,1.85000000e+00,-1.85137520e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
9.00000000e-02,3.89600000e+03,1.85000000e+00,-1.85137521e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
1.00000000e-01,3.89600000e+03,1.85000000e+00,-1.85137522e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
1.10000000e-01,3.89600000e+03,1.85000000e+00,-1.85137523e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
1.20000000e-01,3.89600000e+03,1.85000000e+00,-1.85137526e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
1.30000000e-01,3.89600000e+03,1.85000000e+00,-1.85137532e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
1.40000000e-01,3.89600000e+03,1.85000000e+00,-1.85137542e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
1.50000000e-01,3.89600000e+03,1.85000000e+00,-1.85137563e-12,3.65917476e-01,5.88980021e-02,1.01320061e+02,5.88989516e+00,1.08841309e+05,-1.90058315e-01
