vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.13800000e+03,1.85000000e+00,-1.85137520e-12,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
1.00000000e-02,7.13800000e+03,1.85000000e+00,-1.85137520e-12,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
2.00000000e-02,7.13800000e+03,1.85000000e+00,-1.85137520e-12,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
3.00000000e-02,7.13800000e+03,1.85000000e+00,-1.85137520e-12,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
4.00000000e-02,7.13800000e+03,1.85000000e+00,-1.85137520e-12,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
5.00000000e-02,7.13800000e+03,1.85000000e+00,-1.85137520e-12,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
6.00000000e-02,7.13800000e+03,1.85000000e+00,-1.85137520e-12,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
7.00000000e-02,7.13800000e+03,1.85000000e+00,-1.85137520e-12,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
8.00000000e-02,7.13800000e+03,1.85000000e+00,-1.85137521e-12,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
9.00000000e-02,7.13800000e+03,1.85000000e+00,-1.85137521e-12,3.68532921e-01,5.95731122e-02,1.01589595e+02,6.08640961e+00,1.10124716e+05,-1.90663597e-01
