vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.08100000e+03,1.85000000e+00,-1.85137520e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
1.00000000e-02,7.08100000e+03,1.85000000e+00,-1.85137520e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
2.00000000e-02,7.08100000e+03,1.85000000e+00,-1.85137520e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
3.00000000e-02,7.08100000e+03,1.85000000e+00,-1.85137520e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
4.00000000e-02,7.08100000e+03,1.85000000e+00,-1.85137520e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
5.00000000e-02,7.08100000e+03,1.85000000e+00,-1.85137520e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
6.00000000e-02,7.08100000e+03,1.85000000e+00,-1.85137520e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
7.00000000e-02,7.08100000e+03,1.85000000e+00,-1.85137520e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
8.00000000e-02,7.08100000e+03,1.85000000e+00,-1.85137521e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
9.00000000e-02,7.08100000e+03,1.85000000e+00,-1.85137521e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
1.00000000e-01,7.08100000e+03,1.85000000e+00,-1.85137523e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
1.10000000e-01,7.08100000e+03,1.85000000e+00,-1.85137525e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
1.20000000e-01,7.08100000e+03,1.85000000e+00,-1.85137529e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
1.30000000e-01,7.08100000e+03,1.85000000e+00,-1.85137538e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
1.40000000e-01,7.08100000e+03,1.85000000e+00,-1.85137553e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
1.50000000e-01,7.08100000e+03,1.85000000e+00,-1.85137581e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
1.60000000e-01,7.08100000e+03,1.85000000e+00,-1.85137634e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
1.70000000e-01,7.08100000e+03,1.85000000e+00,-1.85137732e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
1.80000000e-01,7.08100000e+03,1.85000000e+00,-1.85137914e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
1.90000000e-01,7.08100000e+03,1.85000000e+00,-1.85138253e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
2.00000000e-01,7.08100000e+03,1.85000000e+00,-1.85138883e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
2.10000000e-01,7.08100000e+03,1.85000000e+00,-1.85140057e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
2.20000000e-01,7.08100000e+03,1.85000000e+00,-1.85142240e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
2.30000000e-01,7.08100000e+03,1.85000000e+00,-1.85146303e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
2.40000000e-01,7.08100000e+03,1.85000000e+00,-1.85153861e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
2.50000000e-01,7.08100000e+03,1.85000000e+00,-1.85167926e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
2.60000000e-01,7.08100000e+03,1.85000000e+00,-1.85194094e-12,3.74506439e-01,6.11150227e-02,1.02205195e+02,6.53523674e+00,1.13055940e+05,-1.92046025e-01
