 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.94600000e+03  1.85000000e+00 -1.85137520e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 1.00000000e-02  7.94600000e+03  1.85000000e+00 -1.85137520e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 2.00000000e-02  7.94600000e+03  1.85000000e+00 -1.85137520e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 3.00000000e-02  7.94600000e+03  1.85000000e+00 -1.85137520e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 4.00000000e-02  7.94600000e+03  1.85000000e+00 -1.85137520e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 5.00000000e-02  7.94600000e+03  1.85000000e+00 -1.85137521e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 6.00000000e-02  7.94600000e+03  1.85000000e+00 -1.85137521e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 7.00000000e-02  7.94600000e+03  1.85000000e+00 -1.85137522e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 8.00000000e-02  7.94600000e+03  1.85000000e+00 -1.85137523e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 9.00000000e-02  7.94600000e+03  1.85000000e+00 -1.85137526e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 1.00000000e-01  7.94600000e+03  1.85000000e+00 -1.85137530e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 1.10000000e-01  7.94600000e+03  1.85000000e+00 -1.85137538e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 1.20000000e-01  7.94600000e+03  1.85000000e+00 -1.85137551e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 1.30000000e-01  7.94600000e+03  1.85000000e+00 -1.85137574e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 1.40000000e-01  7.94600000e+03  1.85000000e+00 -1.85137614e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
 1.50000000e-01  7.94600000e+03  1.85000000e+00 -1.85137683e-12  4.01780126e-01  6.81550264e-02  1.05015881e+02  8.58447667e+00  1.26439227e+05 -1.98357870e-01 
