 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.64800000e+03  1.85000000e+00 -1.85137520e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 1.00000000e-02  1.64800000e+03  1.85000000e+00 -1.85137520e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 2.00000000e-02  1.64800000e+03  1.85000000e+00 -1.85137520e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 3.00000000e-02  1.64800000e+03  1.85000000e+00 -1.85137520e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 4.00000000e-02  1.64800000e+03  1.85000000e+00 -1.85137520e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 5.00000000e-02  1.64800000e+03  1.85000000e+00 -1.85137520e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 6.00000000e-02  1.64800000e+03  1.85000000e+00 -1.85137520e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 7.00000000e-02  1.64800000e+03  1.85000000e+00 -1.85137520e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 8.00000000e-02  1.64800000e+03  1.85000000e+00 -1.85137520e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 9.00000000e-02  1.64800000e+03  1.85000000e+00 -1.85137521e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 1.00000000e-01  1.64800000e+03  1.85000000e+00 -1.85137522e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 1.10000000e-01  1.64800000e+03  1.85000000e+00 -1.85137523e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 1.20000000e-01  1.64800000e+03  1.85000000e+00 -1.85137526e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 1.30000000e-01  1.64800000e+03  1.85000000e+00 -1.85137532e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 1.40000000e-01  1.64800000e+03  1.85000000e+00 -1.85137542e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 1.50000000e-01  1.64800000e+03  1.85000000e+00 -1.85137562e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 1.60000000e-01  1.64800000e+03  1.85000000e+00 -1.85137601e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 1.70000000e-01  1.64800000e+03  1.85000000e+00 -1.85137674e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 1.80000000e-01  1.64800000e+03  1.85000000e+00 -1.85137814e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 1.90000000e-01  1.64800000e+03  1.85000000e+00 -1.85138082e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 2.00000000e-01  1.64800000e+03  1.85000000e+00 -1.85138592e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 2.10000000e-01  1.64800000e+03  1.85000000e+00 -1.85139567e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 2.20000000e-01  1.64800000e+03  1.85000000e+00 -1.85141427e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 2.30000000e-01  1.64800000e+03  1.85000000e+00 -1.85144979e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 2.40000000e-01  1.64800000e+03  1.85000000e+00 -1.85151759e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 2.50000000e-01  1.64800000e+03  1.85000000e+00 -1.85164701e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 2.60000000e-01  1.64800000e+03  1.85000000e+00 -1.85189407e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 2.70000000e-01  1.64800000e+03  1.85000000e+00 -1.85236568e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 2.80000000e-01  1.64800000e+03  1.85000000e+00 -1.85326593e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 2.90000000e-01  1.64800000e+03  1.85000000e+00 -1.85498441e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 3.00000000e-01  1.64800000e+03  1.85000000e+00 -1.85826475e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 3.10000000e-01  1.64800000e+03  1.85000000e+00 -1.86452634e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 3.20000000e-01  1.64800000e+03  1.85000000e+00 -1.87647835e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 3.30000000e-01  1.64800000e+03  1.85000000e+00 -1.89929134e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 3.40000000e-01  1.64800000e+03  1.85000000e+00 -1.94283287e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 3.50000000e-01  1.64800000e+03  1.85000000e+00 -2.02593222e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 3.60000000e-01  1.64800000e+03  1.85000000e+00 -2.18451405e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 3.70000000e-01  1.64800000e+03  1.85000000e+00 -2.48710553e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 3.80000000e-01  1.64800000e+03  1.85000000e+00 -3.06438669e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 3.90000000e-01  1.64800000e+03  1.85000000e+00 -4.16546424e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 4.00000000e-01  1.64800000e+03  1.85000000e+00 -6.26493717e-12  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 4.10000000e-01  1.64800000e+03  1.85000000e+00 -1.02663390e-11  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 4.20000000e-01  1.64800000e+03  1.85000000e+00 -1.78880351e-11  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 4.30000000e-01  1.64800000e+03  1.85000000e+00 -3.23934441e-11  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 4.40000000e-01  1.64800000e+03  1.85000000e+00 -5.99682297e-11  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 4.50000000e-01  1.64800000e+03  1.85000000e+00 -1.12305843e-10  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 4.60000000e-01  1.64800000e+03  1.85000000e+00 -2.11431332e-10  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 4.70000000e-01  1.64800000e+03  1.85000000e+00 -3.98624319e-10  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 4.80000000e-01  1.64800000e+03  1.85000000e+00 -7.50733118e-10  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 4.90000000e-01  1.64800000e+03  1.85000000e+00 -1.40953469e-09  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 5.00000000e-01  1.64800000e+03  1.85000000e+00 -2.63346246e-09  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 5.10000000e-01  1.64800000e+03  1.85000000e+00 -4.88620789e-09  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 5.20000000e-01  1.64800000e+03  1.85000000e+00 -8.98299118e-09  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 5.30000000e-01  1.64800000e+03  1.85000000e+00 -1.63209836e-08  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 5.40000000e-01  1.64800000e+03  1.85000000e+00 -2.92221637e-08  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 5.50000000e-01  1.64800000e+03  1.85000000e+00 -5.14116800e-08  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 5.60000000e-01  1.64800000e+03  1.85000000e+00 -8.86449793e-08  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 5.70000000e-01  1.64800000e+03  1.85000000e+00 -1.49496353e-07  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 5.80000000e-01  1.64800000e+03  1.85000000e+00 -2.46348758e-07  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 5.90000000e-01  1.64800000e+03  1.85000000e+00 -3.96671144e-07  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 6.00000000e-01  1.64800000e+03  1.85000000e+00 -6.24662312e-07  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 6.10000000e-01  1.64800000e+03  1.85000000e+00 -9.63163099e-07  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 6.20000000e-01  1.64800000e+03  1.85000000e+00 -1.45534007e-06  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 6.30000000e-01  1.64800000e+03  1.85000000e+00 -2.15516602e-06  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
 6.40000000e-01  1.64800000e+03  1.85000000e+00 -3.12553145e-06  3.65732645e-01  5.88502926e-02  1.01301013e+02  5.87600761e+00  1.08750612e+05 -1.90015540e-01 
