vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.72400000e+03,1.85000000e+00,-1.85137520e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
1.00000000e-02,8.72400000e+03,1.85000000e+00,-1.85137520e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
2.00000000e-02,8.72400000e+03,1.85000000e+00,-1.85137520e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
3.00000000e-02,8.72400000e+03,1.85000000e+00,-1.85137521e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
4.00000000e-02,8.72400000e+03,1.85000000e+00,-1.85137521e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
5.00000000e-02,8.72400000e+03,1.85000000e+00,-1.85137522e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
6.00000000e-02,8.72400000e+03,1.85000000e+00,-1.85137523e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
7.00000000e-02,8.72400000e+03,1.85000000e+00,-1.85137526e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
8.00000000e-02,8.72400000e+03,1.85000000e+00,-1.85137529e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
9.00000000e-02,8.72400000e+03,1.85000000e+00,-1.85137535e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
1.00000000e-01,8.72400000e+03,1.85000000e+00,-1.85137546e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
1.10000000e-01,8.72400000e+03,1.85000000e+00,-1.85137563e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
1.20000000e-01,8.72400000e+03,1.85000000e+00,-1.85137591e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
1.30000000e-01,8.72400000e+03,1.85000000e+00,-1.85137637e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
1.40000000e-01,8.72400000e+03,1.85000000e+00,-1.85137715e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
1.50000000e-01,8.72400000e+03,1.85000000e+00,-1.85137843e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
1.60000000e-01,8.72400000e+03,1.85000000e+00,-1.85138056e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
1.70000000e-01,8.72400000e+03,1.85000000e+00,-1.85138409e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
1.80000000e-01,8.72400000e+03,1.85000000e+00,-1.85138994e-12,4.24767531e-01,7.40886361e-02,1.07384845e+02,1.03116618e+01,1.37719220e+05,-2.03677757e-01
