vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.45800000e+03,1.85000000e+00,-1.85137520e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
1.00000000e-02,5.45800000e+03,1.85000000e+00,-1.85137520e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
2.00000000e-02,5.45800000e+03,1.85000000e+00,-1.85137520e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
3.00000000e-02,5.45800000e+03,1.85000000e+00,-1.85137520e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
4.00000000e-02,5.45800000e+03,1.85000000e+00,-1.85137520e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
5.00000000e-02,5.45800000e+03,1.85000000e+00,-1.85137520e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
6.00000000e-02,5.45800000e+03,1.85000000e+00,-1.85137521e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
7.00000000e-02,5.45800000e+03,1.85000000e+00,-1.85137521e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
8.00000000e-02,5.45800000e+03,1.85000000e+00,-1.85137522e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
9.00000000e-02,5.45800000e+03,1.85000000e+00,-1.85137524e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
1.00000000e-01,5.45800000e+03,1.85000000e+00,-1.85137528e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
1.10000000e-01,5.45800000e+03,1.85000000e+00,-1.85137533e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
1.20000000e-01,5.45800000e+03,1.85000000e+00,-1.85137544e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
1.30000000e-01,5.45800000e+03,1.85000000e+00,-1.85137562e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
1.40000000e-01,5.45800000e+03,1.85000000e+00,-1.85137594e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
1.50000000e-01,5.45800000e+03,1.85000000e+00,-1.85137650e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
1.60000000e-01,5.45800000e+03,1.85000000e+00,-1.85137750e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
1.70000000e-01,5.45800000e+03,1.85000000e+00,-1.85137927e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
1.80000000e-01,5.45800000e+03,1.85000000e+00,-1.85138238e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
1.90000000e-01,5.45800000e+03,1.85000000e+00,-1.85138787e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
2.00000000e-01,5.45800000e+03,1.85000000e+00,-1.85139757e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
2.10000000e-01,5.45800000e+03,1.85000000e+00,-1.85141469e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
2.20000000e-01,5.45800000e+03,1.85000000e+00,-1.85144493e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
2.30000000e-01,5.45800000e+03,1.85000000e+00,-1.85149830e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
2.40000000e-01,5.45800000e+03,1.85000000e+00,-1.85159253e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
2.50000000e-01,5.45800000e+03,1.85000000e+00,-1.85175889e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
2.60000000e-01,5.45800000e+03,1.85000000e+00,-1.85205258e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
2.70000000e-01,5.45800000e+03,1.85000000e+00,-1.85257109e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
2.80000000e-01,5.45800000e+03,1.85000000e+00,-1.85348648e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
2.90000000e-01,5.45800000e+03,1.85000000e+00,-1.85510256e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
3.00000000e-01,5.45800000e+03,1.85000000e+00,-1.85795562e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
3.10000000e-01,5.45800000e+03,1.85000000e+00,-1.86299246e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
3.20000000e-01,5.45800000e+03,1.85000000e+00,-1.87188447e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
3.30000000e-01,5.45800000e+03,1.85000000e+00,-1.88758216e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
3.40000000e-01,5.45800000e+03,1.85000000e+00,-1.91529388e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
3.50000000e-01,5.45800000e+03,1.85000000e+00,-1.96421317e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
3.60000000e-01,5.45800000e+03,1.85000000e+00,-2.05056721e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
3.70000000e-01,5.45800000e+03,1.85000000e+00,-2.20299564e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
3.80000000e-01,5.45800000e+03,1.85000000e+00,-2.47204004e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
3.90000000e-01,5.45800000e+03,1.85000000e+00,-2.94688106e-12,3.94968178e-01,6.63966966e-02,1.04313877e+02,8.07265313e+00,1.23096582e+05,-1.96781407e-01
