vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11200000e+03,1.85000000e+00,-1.85137520e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
1.00000000e-02,7.11200000e+03,1.85000000e+00,-1.85137520e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
2.00000000e-02,7.11200000e+03,1.85000000e+00,-1.85137520e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
3.00000000e-02,7.11200000e+03,1.85000000e+00,-1.85137520e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
4.00000000e-02,7.11200000e+03,1.85000000e+00,-1.85137520e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
5.00000000e-02,7.11200000e+03,1.85000000e+00,-1.85137520e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
6.00000000e-02,7.11200000e+03,1.85000000e+00,-1.85137520e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
7.00000000e-02,7.11200000e+03,1.85000000e+00,-1.85137520e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
8.00000000e-02,7.11200000e+03,1.85000000e+00,-1.85137520e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
9.00000000e-02,7.11200000e+03,1.85000000e+00,-1.85137520e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
1.00000000e-01,7.11200000e+03,1.85000000e+00,-1.85137521e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
1.10000000e-01,7.11200000e+03,1.85000000e+00,-1.85137521e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
1.20000000e-01,7.11200000e+03,1.85000000e+00,-1.85137523e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
1.30000000e-01,7.11200000e+03,1.85000000e+00,-1.85137526e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
1.40000000e-01,7.11200000e+03,1.85000000e+00,-1.85137532e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
1.50000000e-01,7.11200000e+03,1.85000000e+00,-1.85137543e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
1.60000000e-01,7.11200000e+03,1.85000000e+00,-1.85137566e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
1.70000000e-01,7.11200000e+03,1.85000000e+00,-1.85137611e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
1.80000000e-01,7.11200000e+03,1.85000000e+00,-1.85137702e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
1.90000000e-01,7.11200000e+03,1.85000000e+00,-1.85137882e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
2.00000000e-01,7.11200000e+03,1.85000000e+00,-1.85138241e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
2.10000000e-01,7.11200000e+03,1.85000000e+00,-1.85138956e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
2.20000000e-01,7.11200000e+03,1.85000000e+00,-1.85140380e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
2.30000000e-01,7.11200000e+03,1.85000000e+00,-1.85143217e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
2.40000000e-01,7.11200000e+03,1.85000000e+00,-1.85148867e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
2.50000000e-01,7.11200000e+03,1.85000000e+00,-1.85160121e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
2.60000000e-01,7.11200000e+03,1.85000000e+00,-1.85182538e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
2.70000000e-01,7.11200000e+03,1.85000000e+00,-1.85227188e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
2.80000000e-01,7.11200000e+03,1.85000000e+00,-1.85316120e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
2.90000000e-01,7.11200000e+03,1.85000000e+00,-1.85493251e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
3.00000000e-01,7.11200000e+03,1.85000000e+00,-1.85846046e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
3.10000000e-01,7.11200000e+03,1.85000000e+00,-1.86548697e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
3.20000000e-01,7.11200000e+03,1.85000000e+00,-1.87948091e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
3.30000000e-01,7.11200000e+03,1.85000000e+00,-1.90734963e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
3.40000000e-01,7.11200000e+03,1.85000000e+00,-1.96284563e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
3.50000000e-01,7.11200000e+03,1.85000000e+00,-2.07334523e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
3.60000000e-01,7.11200000e+03,1.85000000e+00,-2.29333120e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
3.70000000e-01,7.11200000e+03,1.85000000e+00,-2.73119415e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
3.80000000e-01,7.11200000e+03,1.85000000e+00,-3.60246463e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
3.90000000e-01,7.11200000e+03,1.85000000e+00,-5.33541807e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
4.00000000e-01,7.11200000e+03,1.85000000e+00,-8.78023481e-12,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
4.10000000e-01,7.11200000e+03,1.85000000e+00,-1.56223001e-11,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
4.20000000e-01,7.11200000e+03,1.85000000e+00,-2.91962231e-11,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
4.30000000e-01,7.11200000e+03,1.85000000e+00,-5.60817598e-11,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
4.40000000e-01,7.11200000e+03,1.85000000e+00,-1.09212644e-10,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
4.50000000e-01,7.11200000e+03,1.85000000e+00,-2.13878317e-10,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
4.60000000e-01,7.11200000e+03,1.85000000e+00,-4.19166278e-10,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
4.70000000e-01,7.11200000e+03,1.85000000e+00,-8.19401523e-10,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
4.80000000e-01,7.11200000e+03,1.85000000e+00,-1.59336978e-09,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
4.90000000e-01,7.11200000e+03,1.85000000e+00,-3.07378403e-09,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
5.00000000e-01,7.11200000e+03,1.85000000e+00,-5.86508847e-09,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
5.10000000e-01,7.11200000e+03,1.85000000e+00,-1.10322582e-08,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
5.20000000e-01,7.11200000e+03,1.85000000e+00,-2.03828095e-08,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
5.30000000e-01,7.11200000e+03,1.85000000e+00,-3.68553605e-08,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
5.40000000e-01,7.11200000e+03,1.85000000e+00,-6.50152662e-08,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
5.50000000e-01,7.11200000e+03,1.85000000e+00,-1.11661056e-07,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
5.60000000e-01,7.11200000e+03,1.85000000e+00,-1.86589739e-07,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
5.70000000e-01,7.11200000e+03,1.85000000e+00,-3.03644241e-07,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
5.80000000e-01,7.11200000e+03,1.85000000e+00,-4.82191145e-07,3.52611203e-01,5.54633285e-02,9.99487848e+01,4.89011295e+00,1.02311878e+05,-1.86978895e-01
