 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.49000000e+03  1.85000000e+00 -1.85137520e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 1.00000000e-02  3.49000000e+03  1.85000000e+00 -1.85137520e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 2.00000000e-02  3.49000000e+03  1.85000000e+00 -1.85137520e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 3.00000000e-02  3.49000000e+03  1.85000000e+00 -1.85137520e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 4.00000000e-02  3.49000000e+03  1.85000000e+00 -1.85137520e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 5.00000000e-02  3.49000000e+03  1.85000000e+00 -1.85137520e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 6.00000000e-02  3.49000000e+03  1.85000000e+00 -1.85137520e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 7.00000000e-02  3.49000000e+03  1.85000000e+00 -1.85137520e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 8.00000000e-02  3.49000000e+03  1.85000000e+00 -1.85137520e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 9.00000000e-02  3.49000000e+03  1.85000000e+00 -1.85137520e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 1.00000000e-01  3.49000000e+03  1.85000000e+00 -1.85137520e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 1.10000000e-01  3.49000000e+03  1.85000000e+00 -1.85137521e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 1.20000000e-01  3.49000000e+03  1.85000000e+00 -1.85137522e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
 1.30000000e-01  3.49000000e+03  1.85000000e+00 -1.85137524e-12  3.46062786e-01  5.37730224e-02  9.92739386e+01  4.39809011e+00  9.90985486e+04 -1.85463420e-01 
