vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11900000e+03,1.85000000e+00,-1.85137520e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
1.00000000e-02,7.11900000e+03,1.85000000e+00,-1.85137520e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
2.00000000e-02,7.11900000e+03,1.85000000e+00,-1.85137520e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
3.00000000e-02,7.11900000e+03,1.85000000e+00,-1.85137520e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
4.00000000e-02,7.11900000e+03,1.85000000e+00,-1.85137520e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
5.00000000e-02,7.11900000e+03,1.85000000e+00,-1.85137520e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
6.00000000e-02,7.11900000e+03,1.85000000e+00,-1.85137520e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
7.00000000e-02,7.11900000e+03,1.85000000e+00,-1.85137520e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
8.00000000e-02,7.11900000e+03,1.85000000e+00,-1.85137520e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
9.00000000e-02,7.11900000e+03,1.85000000e+00,-1.85137520e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
1.00000000e-01,7.11900000e+03,1.85000000e+00,-1.85137520e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
1.10000000e-01,7.11900000e+03,1.85000000e+00,-1.85137520e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
1.20000000e-01,7.11900000e+03,1.85000000e+00,-1.85137521e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
1.30000000e-01,7.11900000e+03,1.85000000e+00,-1.85137522e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
1.40000000e-01,7.11900000e+03,1.85000000e+00,-1.85137525e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
1.50000000e-01,7.11900000e+03,1.85000000e+00,-1.85137530e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
1.60000000e-01,7.11900000e+03,1.85000000e+00,-1.85137540e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
1.70000000e-01,7.11900000e+03,1.85000000e+00,-1.85137563e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
1.80000000e-01,7.11900000e+03,1.85000000e+00,-1.85137612e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
1.90000000e-01,7.11900000e+03,1.85000000e+00,-1.85137714e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
2.00000000e-01,7.11900000e+03,1.85000000e+00,-1.85137931e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
2.10000000e-01,7.11900000e+03,1.85000000e+00,-1.85138389e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
2.20000000e-01,7.11900000e+03,1.85000000e+00,-1.85139358e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
2.30000000e-01,7.11900000e+03,1.85000000e+00,-1.85141410e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
2.40000000e-01,7.11900000e+03,1.85000000e+00,-1.85145749e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
2.50000000e-01,7.11900000e+03,1.85000000e+00,-1.85154931e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
2.60000000e-01,7.11900000e+03,1.85000000e+00,-1.85174357e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
2.70000000e-01,7.11900000e+03,1.85000000e+00,-1.85215455e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
2.80000000e-01,7.11900000e+03,1.85000000e+00,-1.85302404e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
2.90000000e-01,7.11900000e+03,1.85000000e+00,-1.85486353e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
3.00000000e-01,7.11900000e+03,1.85000000e+00,-1.85875498e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
3.10000000e-01,7.11900000e+03,1.85000000e+00,-1.86698700e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
3.20000000e-01,7.11900000e+03,1.85000000e+00,-1.88439992e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
3.30000000e-01,7.11900000e+03,1.85000000e+00,-1.92122907e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
3.40000000e-01,7.11900000e+03,1.85000000e+00,-1.99911297e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
3.50000000e-01,7.11900000e+03,1.85000000e+00,-2.16378132e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
3.60000000e-01,7.11900000e+03,1.85000000e+00,-2.51182729e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
3.70000000e-01,7.11900000e+03,1.85000000e+00,-3.24712924e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
3.80000000e-01,7.11900000e+03,1.85000000e+00,-4.79954645e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
3.90000000e-01,7.11900000e+03,1.85000000e+00,-8.07397971e-12,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
4.00000000e-01,7.11900000e+03,1.85000000e+00,-1.49710288e-11,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
4.10000000e-01,7.11900000e+03,1.85000000e+00,-2.94695471e-11,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
4.20000000e-01,7.11900000e+03,1.85000000e+00,-5.98599774e-11,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
4.30000000e-01,7.11900000e+03,1.85000000e+00,-1.23300211e-10,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
4.40000000e-01,7.11900000e+03,1.85000000e+00,-2.54960491e-10,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
4.50000000e-01,7.11900000e+03,1.85000000e+00,-5.25962739e-10,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
4.60000000e-01,7.11900000e+03,1.85000000e+00,-1.07744890e-09,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
4.70000000e-01,7.11900000e+03,1.85000000e+00,-2.18242676e-09,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
4.80000000e-01,7.11900000e+03,1.85000000e+00,-4.35135948e-09,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
4.90000000e-01,7.11900000e+03,1.85000000e+00,-8.49848845e-09,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
5.00000000e-01,7.11900000e+03,1.85000000e+00,-1.61791329e-08,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
5.10000000e-01,7.11900000e+03,1.85000000e+00,-2.98944906e-08,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
5.20000000e-01,7.11900000e+03,1.85000000e+00,-5.34564115e-08,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
5.30000000e-01,7.11900000e+03,1.85000000e+00,-9.24397691e-08,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
5.40000000e-01,7.11900000e+03,1.85000000e+00,-1.54830719e-07,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
5.50000000e-01,7.11900000e+03,1.85000000e+00,-2.52050281e-07,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
5.60000000e-01,7.11900000e+03,1.85000000e+00,-4.00503890e-07,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
5.70000000e-01,7.11900000e+03,1.85000000e+00,-6.23615072e-07,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
5.80000000e-01,7.11900000e+03,1.85000000e+00,-9.53918365e-07,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
5.90000000e-01,7.11900000e+03,1.85000000e+00,-1.43425688e-06,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
6.00000000e-01,7.11900000e+03,1.85000000e+00,-2.11674321e-06,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
6.10000000e-01,7.11900000e+03,1.85000000e+00,-3.05849670e-06,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
6.20000000e-01,7.11900000e+03,1.85000000e+00,-4.31461631e-06,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
6.30000000e-01,7.11900000e+03,1.85000000e+00,-5.93063284e-06,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
6.40000000e-01,7.11900000e+03,1.85000000e+00,-7.93725250e-06,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
6.50000000e-01,7.11900000e+03,1.85000000e+00,-1.03489341e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
6.60000000e-01,7.11900000e+03,1.85000000e+00,-1.31658628e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
6.70000000e-01,7.11900000e+03,1.85000000e+00,-1.63777055e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
6.80000000e-01,7.11900000e+03,1.85000000e+00,-1.99675632e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
6.90000000e-01,7.11900000e+03,1.85000000e+00,-2.39151955e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
7.00000000e-01,7.11900000e+03,1.85000000e+00,-2.81992515e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
7.10000000e-01,7.11900000e+03,1.85000000e+00,-3.27986192e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
7.20000000e-01,7.11900000e+03,1.85000000e+00,-3.76931347e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
7.30000000e-01,7.11900000e+03,1.85000000e+00,-4.28638852e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
7.40000000e-01,7.11900000e+03,1.85000000e+00,-4.82932807e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
7.50000000e-01,7.11900000e+03,1.85000000e+00,-5.39650084e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
7.60000000e-01,7.11900000e+03,1.85000000e+00,-5.98639373e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
7.70000000e-01,7.11900000e+03,1.85000000e+00,-6.59760099e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
7.80000000e-01,7.11900000e+03,1.85000000e+00,-7.22881386e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
7.90000000e-01,7.11900000e+03,1.85000000e+00,-7.87881128e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
8.00000000e-01,7.11900000e+03,1.85000000e+00,-8.54645192e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
8.10000000e-01,7.11900000e+03,1.85000000e+00,-9.23066741e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
8.20000000e-01,7.11900000e+03,1.85000000e+00,-9.93045653e-05,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
8.30000000e-01,7.11900000e+03,1.85000000e+00,-1.06448802e-04,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
8.40000000e-01,7.11900000e+03,1.85000000e+00,-1.13730572e-04,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
8.50000000e-01,7.11900000e+03,1.85000000e+00,-1.21141602e-04,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
8.60000000e-01,7.11900000e+03,1.85000000e+00,-1.28674122e-04,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
8.70000000e-01,7.11900000e+03,1.85000000e+00,-1.36320835e-04,3.36542483e-01,5.13156003e-02,9.82928253e+01,3.68277123e+00,9.44269057e+04,-1.83260173e-01
