 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.49000000e+02  1.85000000e+00 -1.85137520e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 1.00000000e-02  1.49000000e+02  1.85000000e+00 -1.85137520e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 2.00000000e-02  1.49000000e+02  1.85000000e+00 -1.85137520e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 3.00000000e-02  1.49000000e+02  1.85000000e+00 -1.85137520e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 4.00000000e-02  1.49000000e+02  1.85000000e+00 -1.85137520e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 5.00000000e-02  1.49000000e+02  1.85000000e+00 -1.85137520e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 6.00000000e-02  1.49000000e+02  1.85000000e+00 -1.85137520e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 7.00000000e-02  1.49000000e+02  1.85000000e+00 -1.85137521e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 8.00000000e-02  1.49000000e+02  1.85000000e+00 -1.85137521e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 9.00000000e-02  1.49000000e+02  1.85000000e+00 -1.85137522e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 1.00000000e-01  1.49000000e+02  1.85000000e+00 -1.85137524e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 1.10000000e-01  1.49000000e+02  1.85000000e+00 -1.85137528e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 1.20000000e-01  1.49000000e+02  1.85000000e+00 -1.85137534e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 1.30000000e-01  1.49000000e+02  1.85000000e+00 -1.85137546e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 1.40000000e-01  1.49000000e+02  1.85000000e+00 -1.85137568e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
 1.50000000e-01  1.49000000e+02  1.85000000e+00 -1.85137606e-12  3.83401051e-01  6.34109391e-02  1.03121828e+02  7.20354370e+00  1.17420555e+05 -1.94104471e-01 
