vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.78700000e+03,1.85000000e+00,-1.85137520e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
1.00000000e-02,8.78700000e+03,1.85000000e+00,-1.85137520e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
2.00000000e-02,8.78700000e+03,1.85000000e+00,-1.85137520e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
3.00000000e-02,8.78700000e+03,1.85000000e+00,-1.85137520e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
4.00000000e-02,8.78700000e+03,1.85000000e+00,-1.85137520e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
5.00000000e-02,8.78700000e+03,1.85000000e+00,-1.85137520e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
6.00000000e-02,8.78700000e+03,1.85000000e+00,-1.85137520e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
7.00000000e-02,8.78700000e+03,1.85000000e+00,-1.85137520e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
8.00000000e-02,8.78700000e+03,1.85000000e+00,-1.85137520e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
9.00000000e-02,8.78700000e+03,1.85000000e+00,-1.85137520e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
1.00000000e-01,8.78700000e+03,1.85000000e+00,-1.85137521e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
1.10000000e-01,8.78700000e+03,1.85000000e+00,-1.85137521e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
1.20000000e-01,8.78700000e+03,1.85000000e+00,-1.85137522e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
1.30000000e-01,8.78700000e+03,1.85000000e+00,-1.85137525e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
1.40000000e-01,8.78700000e+03,1.85000000e+00,-1.85137530e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
1.50000000e-01,8.78700000e+03,1.85000000e+00,-1.85137540e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
1.60000000e-01,8.78700000e+03,1.85000000e+00,-1.85137559e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
1.70000000e-01,8.78700000e+03,1.85000000e+00,-1.85137599e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
1.80000000e-01,8.78700000e+03,1.85000000e+00,-1.85137680e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
1.90000000e-01,8.78700000e+03,1.85000000e+00,-1.85137842e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
2.00000000e-01,8.78700000e+03,1.85000000e+00,-1.85138168e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
2.10000000e-01,8.78700000e+03,1.85000000e+00,-1.85138826e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
2.20000000e-01,8.78700000e+03,1.85000000e+00,-1.85140151e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
2.30000000e-01,8.78700000e+03,1.85000000e+00,-1.85142821e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
2.40000000e-01,8.78700000e+03,1.85000000e+00,-1.85148200e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
2.50000000e-01,8.78700000e+03,1.85000000e+00,-1.85159036e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
2.60000000e-01,8.78700000e+03,1.85000000e+00,-1.85180866e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
2.70000000e-01,8.78700000e+03,1.85000000e+00,-1.85224844e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
2.80000000e-01,8.78700000e+03,1.85000000e+00,-1.85313442e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
2.90000000e-01,8.78700000e+03,1.85000000e+00,-1.85491926e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
3.00000000e-01,8.78700000e+03,1.85000000e+00,-1.85851482e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
3.10000000e-01,8.78700000e+03,1.85000000e+00,-1.86575785e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
3.20000000e-01,8.78700000e+03,1.85000000e+00,-1.88034787e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
3.30000000e-01,8.78700000e+03,1.85000000e+00,-1.90973553e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
3.40000000e-01,8.78700000e+03,1.85000000e+00,-1.96892405e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
3.50000000e-01,8.78700000e+03,1.85000000e+00,-2.08811889e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
3.60000000e-01,8.78700000e+03,1.85000000e+00,-2.32811434e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
3.70000000e-01,8.78700000e+03,1.85000000e+00,-2.81122106e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
3.80000000e-01,8.78700000e+03,1.85000000e+00,-3.78337191e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
3.90000000e-01,8.78700000e+03,1.85000000e+00,-5.73866773e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
4.00000000e-01,8.78700000e+03,1.85000000e+00,-9.66865903e-12,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
4.10000000e-01,8.78700000e+03,1.85000000e+00,-1.75599319e-11,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
4.20000000e-01,8.78700000e+03,1.85000000e+00,-3.33835099e-11,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
4.30000000e-01,8.78700000e+03,1.85000000e+00,-6.50515129e-11,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
4.40000000e-01,8.78700000e+03,1.85000000e+00,-1.28257140e-10,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
4.50000000e-01,8.78700000e+03,1.85000000e+00,-2.53930054e-10,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
4.60000000e-01,8.78700000e+03,1.85000000e+00,-5.02494947e-10,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
4.70000000e-01,8.78700000e+03,1.85000000e+00,-9.90577297e-10,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
4.80000000e-01,8.78700000e+03,1.85000000e+00,-1.93960388e-09,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
4.90000000e-01,8.78700000e+03,1.85000000e+00,-3.76086139e-09,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
5.00000000e-01,8.78700000e+03,1.85000000e+00,-7.19683309e-09,3.49369458e-01,5.46265552e-02,9.96147073e+01,4.64654077e+00,1.00721144e+05,-1.86228670e-01
