vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.13000000e+03,1.85000000e+00,-1.85137520e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
1.00000000e-02,8.13000000e+03,1.85000000e+00,-1.85137520e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
2.00000000e-02,8.13000000e+03,1.85000000e+00,-1.85137520e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
3.00000000e-02,8.13000000e+03,1.85000000e+00,-1.85137520e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
4.00000000e-02,8.13000000e+03,1.85000000e+00,-1.85137520e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
5.00000000e-02,8.13000000e+03,1.85000000e+00,-1.85137520e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
6.00000000e-02,8.13000000e+03,1.85000000e+00,-1.85137520e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
7.00000000e-02,8.13000000e+03,1.85000000e+00,-1.85137520e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
8.00000000e-02,8.13000000e+03,1.85000000e+00,-1.85137521e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
9.00000000e-02,8.13000000e+03,1.85000000e+00,-1.85137522e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
1.00000000e-01,8.13000000e+03,1.85000000e+00,-1.85137523e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
1.10000000e-01,8.13000000e+03,1.85000000e+00,-1.85137525e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
1.20000000e-01,8.13000000e+03,1.85000000e+00,-1.85137530e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
1.30000000e-01,8.13000000e+03,1.85000000e+00,-1.85137538e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
1.40000000e-01,8.13000000e+03,1.85000000e+00,-1.85137553e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
1.50000000e-01,8.13000000e+03,1.85000000e+00,-1.85137582e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
1.60000000e-01,8.13000000e+03,1.85000000e+00,-1.85137636e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
1.70000000e-01,8.13000000e+03,1.85000000e+00,-1.85137735e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
1.80000000e-01,8.13000000e+03,1.85000000e+00,-1.85137919e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
1.90000000e-01,8.13000000e+03,1.85000000e+00,-1.85138262e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
2.00000000e-01,8.13000000e+03,1.85000000e+00,-1.85138899e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
2.10000000e-01,8.13000000e+03,1.85000000e+00,-1.85140083e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
2.20000000e-01,8.13000000e+03,1.85000000e+00,-1.85142284e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
2.30000000e-01,8.13000000e+03,1.85000000e+00,-1.85146372e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
2.40000000e-01,8.13000000e+03,1.85000000e+00,-1.85153971e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
2.50000000e-01,8.13000000e+03,1.85000000e+00,-1.85168092e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
2.60000000e-01,8.13000000e+03,1.85000000e+00,-1.85194333e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
2.70000000e-01,8.13000000e+03,1.85000000e+00,-1.85243098e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
2.80000000e-01,8.13000000e+03,1.85000000e+00,-1.85333720e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
2.90000000e-01,8.13000000e+03,1.85000000e+00,-1.85502123e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
3.00000000e-01,8.13000000e+03,1.85000000e+00,-1.85815068e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
3.10000000e-01,8.13000000e+03,1.85000000e+00,-1.86396605e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
3.20000000e-01,8.13000000e+03,1.85000000e+00,-1.87477239e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
3.30000000e-01,8.13000000e+03,1.85000000e+00,-1.89485268e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
3.40000000e-01,8.13000000e+03,1.85000000e+00,-1.93216448e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
3.50000000e-01,8.13000000e+03,1.85000000e+00,-2.00149151e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
3.60000000e-01,8.13000000e+03,1.85000000e+00,-2.13029623e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
3.70000000e-01,8.13000000e+03,1.85000000e+00,-2.36958582e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
3.80000000e-01,8.13000000e+03,1.85000000e+00,-2.81407921e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
3.90000000e-01,8.13000000e+03,1.85000000e+00,-3.63961886e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
4.00000000e-01,8.13000000e+03,1.85000000e+00,-5.17252942e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
4.10000000e-01,8.13000000e+03,1.85000000e+00,-8.01809166e-12,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
4.20000000e-01,8.13000000e+03,1.85000000e+00,-1.32982356e-11,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
4.30000000e-01,8.13000000e+03,1.85000000e+00,-2.30905979e-11,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
4.40000000e-01,8.13000000e+03,1.85000000e+00,-4.12377610e-11,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
4.50000000e-01,8.13000000e+03,1.85000000e+00,-7.48343718e-11,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
4.60000000e-01,8.13000000e+03,1.85000000e+00,-1.36949017e-10,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
4.70000000e-01,8.13000000e+03,1.85000000e+00,-2.51579041e-10,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
4.80000000e-01,8.13000000e+03,1.85000000e+00,-4.62604165e-10,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
4.90000000e-01,8.13000000e+03,1.85000000e+00,-8.49807116e-10,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
5.00000000e-01,8.13000000e+03,1.85000000e+00,-1.55716295e-09,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
5.10000000e-01,8.13000000e+03,1.85000000e+00,-2.84192342e-09,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
5.20000000e-01,8.13000000e+03,1.85000000e+00,-5.15784006e-09,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
5.30000000e-01,8.13000000e+03,1.85000000e+00,-9.29211747e-09,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
5.40000000e-01,8.13000000e+03,1.85000000e+00,-1.65824269e-08,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
5.50000000e-01,8.13000000e+03,1.85000000e+00,-2.92452821e-08,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
5.60000000e-01,8.13000000e+03,1.85000000e+00,-5.08472746e-08,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
5.70000000e-01,8.13000000e+03,1.85000000e+00,-8.69453084e-08,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
5.80000000e-01,8.13000000e+03,1.85000000e+00,-1.45917433e-07,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
5.90000000e-01,8.13000000e+03,1.85000000e+00,-2.40015426e-07,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
6.00000000e-01,8.13000000e+03,1.85000000e+00,-3.86695735e-07,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
6.10000000e-01,8.13000000e+03,1.85000000e+00,-6.10282195e-07,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
6.20000000e-01,8.13000000e+03,1.85000000e+00,-9.43882478e-07,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
6.30000000e-01,8.13000000e+03,1.85000000e+00,-1.43114246e-06,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
6.40000000e-01,8.13000000e+03,1.85000000e+00,-2.12696256e-06,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
6.50000000e-01,8.13000000e+03,1.85000000e+00,-3.09603572e-06,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
6.60000000e-01,8.13000000e+03,1.85000000e+00,-4.40840870e-06,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
6.70000000e-01,8.13000000e+03,1.85000000e+00,-6.13235368e-06,3.74948955e-01,6.12292470e-02,1.02250799e+02,6.56848572e+00,1.13273085e+05,-1.92148435e-01
