vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.15800000e+03,1.85000000e+00,-1.85137520e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
1.00000000e-02,3.15800000e+03,1.85000000e+00,-1.85137520e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
2.00000000e-02,3.15800000e+03,1.85000000e+00,-1.85137520e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
3.00000000e-02,3.15800000e+03,1.85000000e+00,-1.85137520e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
4.00000000e-02,3.15800000e+03,1.85000000e+00,-1.85137520e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
5.00000000e-02,3.15800000e+03,1.85000000e+00,-1.85137520e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
6.00000000e-02,3.15800000e+03,1.85000000e+00,-1.85137520e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
7.00000000e-02,3.15800000e+03,1.85000000e+00,-1.85137520e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
8.00000000e-02,3.15800000e+03,1.85000000e+00,-1.85137520e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
9.00000000e-02,3.15800000e+03,1.85000000e+00,-1.85137521e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
1.00000000e-01,3.15800000e+03,1.85000000e+00,-1.85137521e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
1.10000000e-01,3.15800000e+03,1.85000000e+00,-1.85137523e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
1.20000000e-01,3.15800000e+03,1.85000000e+00,-1.85137525e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
1.30000000e-01,3.15800000e+03,1.85000000e+00,-1.85137530e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
1.40000000e-01,3.15800000e+03,1.85000000e+00,-1.85137540e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
1.50000000e-01,3.15800000e+03,1.85000000e+00,-1.85137558e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
1.60000000e-01,3.15800000e+03,1.85000000e+00,-1.85137593e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
1.70000000e-01,3.15800000e+03,1.85000000e+00,-1.85137661e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
1.80000000e-01,3.15800000e+03,1.85000000e+00,-1.85137791e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
1.90000000e-01,3.15800000e+03,1.85000000e+00,-1.85138042e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
2.00000000e-01,3.15800000e+03,1.85000000e+00,-1.85138523e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
2.10000000e-01,3.15800000e+03,1.85000000e+00,-1.85139449e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
2.20000000e-01,3.15800000e+03,1.85000000e+00,-1.85141228e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
2.30000000e-01,3.15800000e+03,1.85000000e+00,-1.85144649e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
2.40000000e-01,3.15800000e+03,1.85000000e+00,-1.85151227e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
2.50000000e-01,3.15800000e+03,1.85000000e+00,-1.85163873e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
2.60000000e-01,3.15800000e+03,1.85000000e+00,-1.85188186e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
2.70000000e-01,3.15800000e+03,1.85000000e+00,-1.85234930e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
2.80000000e-01,3.15800000e+03,1.85000000e+00,-1.85324798e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
2.90000000e-01,3.15800000e+03,1.85000000e+00,-1.85497575e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
3.00000000e-01,3.15800000e+03,1.85000000e+00,-1.85829740e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
3.10000000e-01,3.15800000e+03,1.85000000e+00,-1.86468324e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
3.20000000e-01,3.15800000e+03,1.85000000e+00,-1.87695960e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
3.30000000e-01,3.15800000e+03,1.85000000e+00,-1.90055925e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
3.40000000e-01,3.15800000e+03,1.85000000e+00,-1.94592416e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
3.50000000e-01,3.15800000e+03,1.85000000e+00,-2.03312173e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
3.60000000e-01,3.15800000e+03,1.85000000e+00,-2.20071139e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
3.70000000e-01,3.15800000e+03,1.85000000e+00,-2.52276808e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
3.80000000e-01,3.15800000e+03,1.85000000e+00,-3.14154991e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
3.90000000e-01,3.15800000e+03,1.85000000e+00,-4.33014011e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
4.00000000e-01,3.15800000e+03,1.85000000e+00,-6.61244464e-12,3.63411416e-01,5.82511268e-02,1.01061799e+02,5.70159941e+00,1.07611577e+05,-1.89478347e-01
