vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41800000e+03,1.85000000e+00,-1.85137520e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.00000000e-02,2.41800000e+03,1.85000000e+00,-1.85137520e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.00000000e-02,2.41800000e+03,1.85000000e+00,-1.85137520e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
3.00000000e-02,2.41800000e+03,1.85000000e+00,-1.85137520e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
4.00000000e-02,2.41800000e+03,1.85000000e+00,-1.85137520e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
5.00000000e-02,2.41800000e+03,1.85000000e+00,-1.85137520e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
6.00000000e-02,2.41800000e+03,1.85000000e+00,-1.85137520e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
7.00000000e-02,2.41800000e+03,1.85000000e+00,-1.85137521e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
8.00000000e-02,2.41800000e+03,1.85000000e+00,-1.85137521e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
9.00000000e-02,2.41800000e+03,1.85000000e+00,-1.85137522e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.00000000e-01,2.41800000e+03,1.85000000e+00,-1.85137524e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.10000000e-01,2.41800000e+03,1.85000000e+00,-1.85137528e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.20000000e-01,2.41800000e+03,1.85000000e+00,-1.85137535e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.30000000e-01,2.41800000e+03,1.85000000e+00,-1.85137546e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.40000000e-01,2.41800000e+03,1.85000000e+00,-1.85137568e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.50000000e-01,2.41800000e+03,1.85000000e+00,-1.85137607e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.60000000e-01,2.41800000e+03,1.85000000e+00,-1.85137678e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.70000000e-01,2.41800000e+03,1.85000000e+00,-1.85137808e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.80000000e-01,2.41800000e+03,1.85000000e+00,-1.85138042e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
1.90000000e-01,2.41800000e+03,1.85000000e+00,-1.85138467e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.00000000e-01,2.41800000e+03,1.85000000e+00,-1.85139240e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.10000000e-01,2.41800000e+03,1.85000000e+00,-1.85140642e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.20000000e-01,2.41800000e+03,1.85000000e+00,-1.85143187e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.30000000e-01,2.41800000e+03,1.85000000e+00,-1.85147807e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
2.40000000e-01,2.41800000e+03,1.85000000e+00,-1.85156194e-12,3.83682688e-01,6.34836364e-02,1.03150852e+02,7.22470481e+00,1.17558756e+05,-1.94169650e-01
