 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.69000000e+02  1.85000000e+00 -1.85137520e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 1.00000000e-02  6.69000000e+02  1.85000000e+00 -1.85137520e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 2.00000000e-02  6.69000000e+02  1.85000000e+00 -1.85137520e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 3.00000000e-02  6.69000000e+02  1.85000000e+00 -1.85137520e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 4.00000000e-02  6.69000000e+02  1.85000000e+00 -1.85137520e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 5.00000000e-02  6.69000000e+02  1.85000000e+00 -1.85137520e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 6.00000000e-02  6.69000000e+02  1.85000000e+00 -1.85137521e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 7.00000000e-02  6.69000000e+02  1.85000000e+00 -1.85137521e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 8.00000000e-02  6.69000000e+02  1.85000000e+00 -1.85137522e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 9.00000000e-02  6.69000000e+02  1.85000000e+00 -1.85137523e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 1.00000000e-01  6.69000000e+02  1.85000000e+00 -1.85137526e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 1.10000000e-01  6.69000000e+02  1.85000000e+00 -1.85137530e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 1.20000000e-01  6.69000000e+02  1.85000000e+00 -1.85137538e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 1.30000000e-01  6.69000000e+02  1.85000000e+00 -1.85137552e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 1.40000000e-01  6.69000000e+02  1.85000000e+00 -1.85137577e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 1.50000000e-01  6.69000000e+02  1.85000000e+00 -1.85137623e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 1.60000000e-01  6.69000000e+02  1.85000000e+00 -1.85137705e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 1.70000000e-01  6.69000000e+02  1.85000000e+00 -1.85137851e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 1.80000000e-01  6.69000000e+02  1.85000000e+00 -1.85138115e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 1.90000000e-01  6.69000000e+02  1.85000000e+00 -1.85138587e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 2.00000000e-01  6.69000000e+02  1.85000000e+00 -1.85139435e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 2.10000000e-01  6.69000000e+02  1.85000000e+00 -1.85140958e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 2.20000000e-01  6.69000000e+02  1.85000000e+00 -1.85143689e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 2.30000000e-01  6.69000000e+02  1.85000000e+00 -1.85148592e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 2.40000000e-01  6.69000000e+02  1.85000000e+00 -1.85157391e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 2.50000000e-01  6.69000000e+02  1.85000000e+00 -1.85173181e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 2.60000000e-01  6.69000000e+02  1.85000000e+00 -1.85201519e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 2.70000000e-01  6.69000000e+02  1.85000000e+00 -1.85252376e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 2.80000000e-01  6.69000000e+02  1.85000000e+00 -1.85343646e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 2.90000000e-01  6.69000000e+02  1.85000000e+00 -1.85507441e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 3.00000000e-01  6.69000000e+02  1.85000000e+00 -1.85801392e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 3.10000000e-01  6.69000000e+02  1.85000000e+00 -1.86328916e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 3.20000000e-01  6.69000000e+02  1.85000000e+00 -1.87275599e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 3.30000000e-01  6.69000000e+02  1.85000000e+00 -1.88974468e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 3.40000000e-01  6.69000000e+02  1.85000000e+00 -1.92023101e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 3.50000000e-01  6.69000000e+02  1.85000000e+00 -1.97493730e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 3.60000000e-01  6.69000000e+02  1.85000000e+00 -2.07310120e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 3.70000000e-01  6.69000000e+02  1.85000000e+00 -2.24923499e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 3.80000000e-01  6.69000000e+02  1.85000000e+00 -2.56524583e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 3.90000000e-01  6.69000000e+02  1.85000000e+00 -3.13216213e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 4.00000000e-01  6.69000000e+02  1.85000000e+00 -4.14906449e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 4.10000000e-01  6.69000000e+02  1.85000000e+00 -5.97280796e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 4.20000000e-01  6.69000000e+02  1.85000000e+00 -9.24280094e-12  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 4.30000000e-01  6.69000000e+02  1.85000000e+00 -1.51041053e-11  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 4.40000000e-01  6.69000000e+02  1.85000000e+00 -2.56058271e-11  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 4.50000000e-01  6.69000000e+02  1.85000000e+00 -4.44113217e-11  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 4.60000000e-01  6.69000000e+02  1.85000000e+00 -7.80614153e-11  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 4.70000000e-01  6.69000000e+02  1.85000000e+00 -1.38214509e-10  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 4.80000000e-01  6.69000000e+02  1.85000000e+00 -2.45603142e-10  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 4.90000000e-01  6.69000000e+02  1.85000000e+00 -4.36985186e-10  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 5.00000000e-01  6.69000000e+02  1.85000000e+00 -7.77270538e-10  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 5.10000000e-01  6.69000000e+02  1.85000000e+00 -1.38048127e-09  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 5.20000000e-01  6.69000000e+02  1.85000000e+00 -2.44554155e-09  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 5.30000000e-01  6.69000000e+02  1.85000000e+00 -4.31643000e-09  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 5.40000000e-01  6.69000000e+02  1.85000000e+00 -7.58124193e-09  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 5.50000000e-01  6.69000000e+02  1.85000000e+00 -1.32311862e-08  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 5.60000000e-01  6.69000000e+02  1.85000000e+00 -2.29078085e-08  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 5.70000000e-01  6.69000000e+02  1.85000000e+00 -3.92731894e-08  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 5.80000000e-01  6.69000000e+02  1.85000000e+00 -6.65414630e-08  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 5.90000000e-01  6.69000000e+02  1.85000000e+00 -1.11210203e-07  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 6.00000000e-01  6.69000000e+02  1.85000000e+00 -1.83030728e-07  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 6.10000000e-01  6.69000000e+02  1.85000000e+00 -2.96263075e-07  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 6.20000000e-01  6.69000000e+02  1.85000000e+00 -4.71266318e-07  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 6.30000000e-01  6.69000000e+02  1.85000000e+00 -7.36428908e-07  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 6.40000000e-01  6.69000000e+02  1.85000000e+00 -1.13025497e-06  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 6.50000000e-01  6.69000000e+02  1.85000000e+00 -1.70303892e-06  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 6.60000000e-01  6.69000000e+02  1.85000000e+00 -2.51711480e-06  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 6.70000000e-01  6.69000000e+02  1.85000000e+00 -3.64452500e-06  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 6.80000000e-01  6.69000000e+02  1.85000000e+00 -5.16149963e-06  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 6.90000000e-01  6.69000000e+02  1.85000000e+00 -7.14037206e-06  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 7.00000000e-01  6.69000000e+02  1.85000000e+00 -9.64087549e-06  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 7.10000000e-01  6.69000000e+02  1.85000000e+00 -1.27033042e-05  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 7.20000000e-01  6.69000000e+02  1.85000000e+00 -1.63453595e-05  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 7.30000000e-01  6.69000000e+02  1.85000000e+00 -2.05630477e-05  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 7.40000000e-01  6.69000000e+02  1.85000000e+00 -2.53346422e-05  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 7.50000000e-01  6.69000000e+02  1.85000000e+00 -3.06260930e-05  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 7.60000000e-01  6.69000000e+02  1.85000000e+00 -3.63964098e-05  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 7.70000000e-01  6.69000000e+02  1.85000000e+00 -4.26021013e-05  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 7.80000000e-01  6.69000000e+02  1.85000000e+00 -4.92003323e-05  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 7.90000000e-01  6.69000000e+02  1.85000000e+00 -5.61508663e-05  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 8.00000000e-01  6.69000000e+02  1.85000000e+00 -6.34170487e-05  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
 8.10000000e-01  6.69000000e+02  1.85000000e+00 -7.09661286e-05  3.88182922e-01  6.46452564e-02  1.03614623e+02  7.56283504e+00  1.19767035e+05 -1.95211121e-01 
