vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.73500000e+03,1.85000000e+00,-1.85137520e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
1.00000000e-02,9.73500000e+03,1.85000000e+00,-1.85137520e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
2.00000000e-02,9.73500000e+03,1.85000000e+00,-1.85137520e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
3.00000000e-02,9.73500000e+03,1.85000000e+00,-1.85137520e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
4.00000000e-02,9.73500000e+03,1.85000000e+00,-1.85137520e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
5.00000000e-02,9.73500000e+03,1.85000000e+00,-1.85137520e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
6.00000000e-02,9.73500000e+03,1.85000000e+00,-1.85137521e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
7.00000000e-02,9.73500000e+03,1.85000000e+00,-1.85137521e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
8.00000000e-02,9.73500000e+03,1.85000000e+00,-1.85137522e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
9.00000000e-02,9.73500000e+03,1.85000000e+00,-1.85137524e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
1.00000000e-01,9.73500000e+03,1.85000000e+00,-1.85137526e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
1.10000000e-01,9.73500000e+03,1.85000000e+00,-1.85137531e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
1.20000000e-01,9.73500000e+03,1.85000000e+00,-1.85137540e-12,3.91444965e-01,6.54872695e-02,1.03950793e+02,7.80793247e+00,1.21367730e+05,-1.95966044e-01
