vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.06800000e+03,1.85000000e+00,-1.85137520e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
1.00000000e-02,9.06800000e+03,1.85000000e+00,-1.85137520e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
2.00000000e-02,9.06800000e+03,1.85000000e+00,-1.85137520e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
3.00000000e-02,9.06800000e+03,1.85000000e+00,-1.85137520e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
4.00000000e-02,9.06800000e+03,1.85000000e+00,-1.85137520e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
5.00000000e-02,9.06800000e+03,1.85000000e+00,-1.85137520e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
6.00000000e-02,9.06800000e+03,1.85000000e+00,-1.85137520e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
7.00000000e-02,9.06800000e+03,1.85000000e+00,-1.85137520e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
8.00000000e-02,9.06800000e+03,1.85000000e+00,-1.85137520e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
9.00000000e-02,9.06800000e+03,1.85000000e+00,-1.85137520e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
1.00000000e-01,9.06800000e+03,1.85000000e+00,-1.85137520e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
1.10000000e-01,9.06800000e+03,1.85000000e+00,-1.85137520e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
1.20000000e-01,9.06800000e+03,1.85000000e+00,-1.85137521e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
1.30000000e-01,9.06800000e+03,1.85000000e+00,-1.85137522e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
1.40000000e-01,9.06800000e+03,1.85000000e+00,-1.85137523e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
1.50000000e-01,9.06800000e+03,1.85000000e+00,-1.85137527e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
1.60000000e-01,9.06800000e+03,1.85000000e+00,-1.85137536e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
1.70000000e-01,9.06800000e+03,1.85000000e+00,-1.85137554e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
1.80000000e-01,9.06800000e+03,1.85000000e+00,-1.85137593e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
1.90000000e-01,9.06800000e+03,1.85000000e+00,-1.85137677e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
2.00000000e-01,9.06800000e+03,1.85000000e+00,-1.85137859e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
2.10000000e-01,9.06800000e+03,1.85000000e+00,-1.85138253e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
2.20000000e-01,9.06800000e+03,1.85000000e+00,-1.85139102e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
2.30000000e-01,9.06800000e+03,1.85000000e+00,-1.85140937e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
2.40000000e-01,9.06800000e+03,1.85000000e+00,-1.85144899e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
2.50000000e-01,9.06800000e+03,1.85000000e+00,-1.85153454e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
2.60000000e-01,9.06800000e+03,1.85000000e+00,-1.85171928e-12,3.31668745e-01,5.00575696e-02,9.77905629e+01,3.31657728e+00,9.20353466e+04,-1.82132262e-01
