vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.42800000e+03,1.85000000e+00,-1.85137520e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
1.00000000e-02,4.42800000e+03,1.85000000e+00,-1.85137520e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
2.00000000e-02,4.42800000e+03,1.85000000e+00,-1.85137520e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
3.00000000e-02,4.42800000e+03,1.85000000e+00,-1.85137520e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
4.00000000e-02,4.42800000e+03,1.85000000e+00,-1.85137520e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
5.00000000e-02,4.42800000e+03,1.85000000e+00,-1.85137520e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
6.00000000e-02,4.42800000e+03,1.85000000e+00,-1.85137520e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
7.00000000e-02,4.42800000e+03,1.85000000e+00,-1.85137520e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
8.00000000e-02,4.42800000e+03,1.85000000e+00,-1.85137520e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
9.00000000e-02,4.42800000e+03,1.85000000e+00,-1.85137520e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
1.00000000e-01,4.42800000e+03,1.85000000e+00,-1.85137521e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
1.10000000e-01,4.42800000e+03,1.85000000e+00,-1.85137521e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
1.20000000e-01,4.42800000e+03,1.85000000e+00,-1.85137523e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
1.30000000e-01,4.42800000e+03,1.85000000e+00,-1.85137526e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
1.40000000e-01,4.42800000e+03,1.85000000e+00,-1.85137532e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
1.50000000e-01,4.42800000e+03,1.85000000e+00,-1.85137543e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
1.60000000e-01,4.42800000e+03,1.85000000e+00,-1.85137566e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
1.70000000e-01,4.42800000e+03,1.85000000e+00,-1.85137611e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
1.80000000e-01,4.42800000e+03,1.85000000e+00,-1.85137702e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
1.90000000e-01,4.42800000e+03,1.85000000e+00,-1.85137882e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
2.00000000e-01,4.42800000e+03,1.85000000e+00,-1.85138240e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
2.10000000e-01,4.42800000e+03,1.85000000e+00,-1.85138955e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
2.20000000e-01,4.42800000e+03,1.85000000e+00,-1.85140378e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
2.30000000e-01,4.42800000e+03,1.85000000e+00,-1.85143213e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
2.40000000e-01,4.42800000e+03,1.85000000e+00,-1.85148861e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
2.50000000e-01,4.42800000e+03,1.85000000e+00,-1.85160112e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
2.60000000e-01,4.42800000e+03,1.85000000e+00,-1.85182524e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
2.70000000e-01,4.42800000e+03,1.85000000e+00,-1.85227167e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
2.80000000e-01,4.42800000e+03,1.85000000e+00,-1.85316094e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
2.90000000e-01,4.42800000e+03,1.85000000e+00,-1.85493231e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
3.00000000e-01,4.42800000e+03,1.85000000e+00,-1.85846068e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
3.10000000e-01,4.42800000e+03,1.85000000e+00,-1.86548866e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
3.20000000e-01,4.42800000e+03,1.85000000e+00,-1.87948674e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
3.30000000e-01,4.42800000e+03,1.85000000e+00,-1.90736618e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
3.40000000e-01,4.42800000e+03,1.85000000e+00,-1.96288842e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
3.50000000e-01,4.42800000e+03,1.85000000e+00,-2.07344996e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
3.60000000e-01,4.42800000e+03,1.85000000e+00,-2.29357857e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
3.70000000e-01,4.42800000e+03,1.85000000e+00,-2.73176378e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
3.80000000e-01,4.42800000e+03,1.85000000e+00,-3.60375151e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
3.90000000e-01,4.42800000e+03,1.85000000e+00,-5.33828185e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
4.00000000e-01,4.42800000e+03,1.85000000e+00,-8.78652950e-12,3.52585631e-01,5.54567277e-02,9.99461495e+01,4.88819158e+00,1.02299330e+05,-1.86972977e-01
