vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.86100000e+03,1.85000000e+00,-1.85137520e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
1.00000000e-02,1.86100000e+03,1.85000000e+00,-1.85137520e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
2.00000000e-02,1.86100000e+03,1.85000000e+00,-1.85137520e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
3.00000000e-02,1.86100000e+03,1.85000000e+00,-1.85137520e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
4.00000000e-02,1.86100000e+03,1.85000000e+00,-1.85137520e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
5.00000000e-02,1.86100000e+03,1.85000000e+00,-1.85137520e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
6.00000000e-02,1.86100000e+03,1.85000000e+00,-1.85137520e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
7.00000000e-02,1.86100000e+03,1.85000000e+00,-1.85137520e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
8.00000000e-02,1.86100000e+03,1.85000000e+00,-1.85137520e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
9.00000000e-02,1.86100000e+03,1.85000000e+00,-1.85137520e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
1.00000000e-01,1.86100000e+03,1.85000000e+00,-1.85137520e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
1.10000000e-01,1.86100000e+03,1.85000000e+00,-1.85137521e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
1.20000000e-01,1.86100000e+03,1.85000000e+00,-1.85137522e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
1.30000000e-01,1.86100000e+03,1.85000000e+00,-1.85137524e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
1.40000000e-01,1.86100000e+03,1.85000000e+00,-1.85137527e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
1.50000000e-01,1.86100000e+03,1.85000000e+00,-1.85137535e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
1.60000000e-01,1.86100000e+03,1.85000000e+00,-1.85137551e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
1.70000000e-01,1.86100000e+03,1.85000000e+00,-1.85137584e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
1.80000000e-01,1.86100000e+03,1.85000000e+00,-1.85137652e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
1.90000000e-01,1.86100000e+03,1.85000000e+00,-1.85137790e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
2.00000000e-01,1.86100000e+03,1.85000000e+00,-1.85138073e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
2.10000000e-01,1.86100000e+03,1.85000000e+00,-1.85138654e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
2.20000000e-01,1.86100000e+03,1.85000000e+00,-1.85139844e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
2.30000000e-01,1.86100000e+03,1.85000000e+00,-1.85142282e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
2.40000000e-01,1.86100000e+03,1.85000000e+00,-1.85147278e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
2.50000000e-01,1.86100000e+03,1.85000000e+00,-1.85157514e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
2.60000000e-01,1.86100000e+03,1.85000000e+00,-1.85178490e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
2.70000000e-01,1.86100000e+03,1.85000000e+00,-1.85221469e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
2.80000000e-01,1.86100000e+03,1.85000000e+00,-1.85309534e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
2.90000000e-01,1.86100000e+03,1.85000000e+00,-1.85489979e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
3.00000000e-01,1.86100000e+03,1.85000000e+00,-1.85859697e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
3.10000000e-01,1.86100000e+03,1.85000000e+00,-1.86617197e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
3.20000000e-01,1.86100000e+03,1.85000000e+00,-1.88169131e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
3.30000000e-01,1.86100000e+03,1.85000000e+00,-1.91348436e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
3.40000000e-01,1.86100000e+03,1.85000000e+00,-1.97860915e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
3.50000000e-01,1.86100000e+03,1.85000000e+00,-2.11199084e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
3.60000000e-01,1.86100000e+03,1.85000000e+00,-2.38511145e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
3.70000000e-01,1.86100000e+03,1.85000000e+00,-2.94420121e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
3.80000000e-01,1.86100000e+03,1.85000000e+00,-4.08818851e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
3.90000000e-01,1.86100000e+03,1.85000000e+00,-6.42752807e-12,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
4.00000000e-01,1.86100000e+03,1.85000000e+00,-1.12070409e-11,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
4.10000000e-01,1.86100000e+03,1.85000000e+00,-2.09598645e-11,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
4.20000000e-01,1.86100000e+03,1.85000000e+00,-4.08255953e-11,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
4.30000000e-01,1.86100000e+03,1.85000000e+00,-8.11886591e-11,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
4.40000000e-01,1.86100000e+03,1.85000000e+00,-1.62907009e-10,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
4.50000000e-01,1.86100000e+03,1.85000000e+00,-3.27529860e-10,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
4.60000000e-01,1.86100000e+03,1.85000000e+00,-6.56875083e-10,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
4.70000000e-01,1.86100000e+03,1.85000000e+00,-1.30952428e-09,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
4.80000000e-01,1.86100000e+03,1.85000000e+00,-2.58633447e-09,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
4.90000000e-01,1.86100000e+03,1.85000000e+00,-5.04219478e-09,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
5.00000000e-01,1.86100000e+03,1.85000000e+00,-9.66436176e-09,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
5.10000000e-01,1.86100000e+03,1.85000000e+00,-1.81343632e-08,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
5.20000000e-01,1.86100000e+03,1.85000000e+00,-3.31784509e-08,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
5.30000000e-01,1.86100000e+03,1.85000000e+00,-5.90003752e-08,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
5.40000000e-01,1.86100000e+03,1.85000000e+00,-1.01806064e-07,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
5.50000000e-01,1.86100000e+03,1.85000000e+00,-1.70494058e-07,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
5.60000000e-01,1.86100000e+03,1.85000000e+00,-2.77668282e-07,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
5.70000000e-01,1.86100000e+03,1.85000000e+00,-4.41135761e-07,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
5.80000000e-01,1.86100000e+03,1.85000000e+00,-6.85879784e-07,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
5.90000000e-01,1.86100000e+03,1.85000000e+00,-1.04611197e-06,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
6.00000000e-01,1.86100000e+03,1.85000000e+00,-1.56648408e-06,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
6.10000000e-01,1.86100000e+03,1.85000000e+00,-2.30117298e-06,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
6.20000000e-01,1.86100000e+03,1.85000000e+00,-3.30985338e-06,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
6.30000000e-01,1.86100000e+03,1.85000000e+00,-4.65085278e-06,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
6.40000000e-01,1.86100000e+03,1.85000000e+00,-6.37345631e-06,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
6.50000000e-01,1.86100000e+03,1.85000000e+00,-8.51206494e-06,3.44728420e-01,5.34285902e-02,9.91364258e+01,4.29783103e+00,9.84437713e+04,-1.85154613e-01
