vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.77700000e+03,1.85000000e+00,-1.85137520e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
1.00000000e-02,6.77700000e+03,1.85000000e+00,-1.85137520e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
2.00000000e-02,6.77700000e+03,1.85000000e+00,-1.85137520e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
3.00000000e-02,6.77700000e+03,1.85000000e+00,-1.85137520e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
4.00000000e-02,6.77700000e+03,1.85000000e+00,-1.85137520e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
5.00000000e-02,6.77700000e+03,1.85000000e+00,-1.85137520e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
6.00000000e-02,6.77700000e+03,1.85000000e+00,-1.85137520e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
7.00000000e-02,6.77700000e+03,1.85000000e+00,-1.85137520e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
8.00000000e-02,6.77700000e+03,1.85000000e+00,-1.85137520e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
9.00000000e-02,6.77700000e+03,1.85000000e+00,-1.85137520e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
1.00000000e-01,6.77700000e+03,1.85000000e+00,-1.85137520e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
1.10000000e-01,6.77700000e+03,1.85000000e+00,-1.85137520e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
1.20000000e-01,6.77700000e+03,1.85000000e+00,-1.85137521e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
1.30000000e-01,6.77700000e+03,1.85000000e+00,-1.85137522e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
1.40000000e-01,6.77700000e+03,1.85000000e+00,-1.85137524e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
1.50000000e-01,6.77700000e+03,1.85000000e+00,-1.85137528e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
1.60000000e-01,6.77700000e+03,1.85000000e+00,-1.85137537e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
1.70000000e-01,6.77700000e+03,1.85000000e+00,-1.85137557e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
1.80000000e-01,6.77700000e+03,1.85000000e+00,-1.85137599e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
1.90000000e-01,6.77700000e+03,1.85000000e+00,-1.85137689e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
2.00000000e-01,6.77700000e+03,1.85000000e+00,-1.85137883e-12,3.33343841e-01,5.04899526e-02,9.79631896e+01,3.44243751e+00,9.28573213e+04,-1.82519923e-01
