vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.39400000e+03,1.85000000e+00,-1.85137520e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
1.00000000e-02,3.39400000e+03,1.85000000e+00,-1.85137520e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
2.00000000e-02,3.39400000e+03,1.85000000e+00,-1.85137520e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
3.00000000e-02,3.39400000e+03,1.85000000e+00,-1.85137520e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
4.00000000e-02,3.39400000e+03,1.85000000e+00,-1.85137520e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
5.00000000e-02,3.39400000e+03,1.85000000e+00,-1.85137520e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
6.00000000e-02,3.39400000e+03,1.85000000e+00,-1.85137520e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
7.00000000e-02,3.39400000e+03,1.85000000e+00,-1.85137520e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
8.00000000e-02,3.39400000e+03,1.85000000e+00,-1.85137520e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
9.00000000e-02,3.39400000e+03,1.85000000e+00,-1.85137521e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
1.00000000e-01,3.39400000e+03,1.85000000e+00,-1.85137521e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
1.10000000e-01,3.39400000e+03,1.85000000e+00,-1.85137523e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
1.20000000e-01,3.39400000e+03,1.85000000e+00,-1.85137525e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
1.30000000e-01,3.39400000e+03,1.85000000e+00,-1.85137530e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
1.40000000e-01,3.39400000e+03,1.85000000e+00,-1.85137539e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
1.50000000e-01,3.39400000e+03,1.85000000e+00,-1.85137556e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
1.60000000e-01,3.39400000e+03,1.85000000e+00,-1.85137590e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
1.70000000e-01,3.39400000e+03,1.85000000e+00,-1.85137655e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
1.80000000e-01,3.39400000e+03,1.85000000e+00,-1.85137781e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
1.90000000e-01,3.39400000e+03,1.85000000e+00,-1.85138024e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
2.00000000e-01,3.39400000e+03,1.85000000e+00,-1.85138492e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
2.10000000e-01,3.39400000e+03,1.85000000e+00,-1.85139395e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
2.20000000e-01,3.39400000e+03,1.85000000e+00,-1.85141137e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
2.30000000e-01,3.39400000e+03,1.85000000e+00,-1.85144498e-12,3.62336753e-01,5.79737301e-02,1.00951050e+02,5.62085336e+00,1.07084237e+05,-1.89229642e-01
