vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.45600000e+03,1.85000000e+00,-1.85137520e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.00000000e-02,6.45600000e+03,1.85000000e+00,-1.85137520e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.00000000e-02,6.45600000e+03,1.85000000e+00,-1.85137520e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.00000000e-02,6.45600000e+03,1.85000000e+00,-1.85137520e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
4.00000000e-02,6.45600000e+03,1.85000000e+00,-1.85137520e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
5.00000000e-02,6.45600000e+03,1.85000000e+00,-1.85137520e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
6.00000000e-02,6.45600000e+03,1.85000000e+00,-1.85137520e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
7.00000000e-02,6.45600000e+03,1.85000000e+00,-1.85137520e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
8.00000000e-02,6.45600000e+03,1.85000000e+00,-1.85137521e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
9.00000000e-02,6.45600000e+03,1.85000000e+00,-1.85137521e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.00000000e-01,6.45600000e+03,1.85000000e+00,-1.85137523e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.10000000e-01,6.45600000e+03,1.85000000e+00,-1.85137525e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.20000000e-01,6.45600000e+03,1.85000000e+00,-1.85137530e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.30000000e-01,6.45600000e+03,1.85000000e+00,-1.85137538e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.40000000e-01,6.45600000e+03,1.85000000e+00,-1.85137553e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.50000000e-01,6.45600000e+03,1.85000000e+00,-1.85137581e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.60000000e-01,6.45600000e+03,1.85000000e+00,-1.85137634e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.70000000e-01,6.45600000e+03,1.85000000e+00,-1.85137732e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.80000000e-01,6.45600000e+03,1.85000000e+00,-1.85137915e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
1.90000000e-01,6.45600000e+03,1.85000000e+00,-1.85138254e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.00000000e-01,6.45600000e+03,1.85000000e+00,-1.85138886e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.10000000e-01,6.45600000e+03,1.85000000e+00,-1.85140060e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.20000000e-01,6.45600000e+03,1.85000000e+00,-1.85142246e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.30000000e-01,6.45600000e+03,1.85000000e+00,-1.85146312e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.40000000e-01,6.45600000e+03,1.85000000e+00,-1.85153876e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.50000000e-01,6.45600000e+03,1.85000000e+00,-1.85167948e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.60000000e-01,6.45600000e+03,1.85000000e+00,-1.85194126e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.70000000e-01,6.45600000e+03,1.85000000e+00,-1.85242826e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.80000000e-01,6.45600000e+03,1.85000000e+00,-1.85333424e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
2.90000000e-01,6.45600000e+03,1.85000000e+00,-1.85501963e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.00000000e-01,6.45600000e+03,1.85000000e+00,-1.85815496e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
3.10000000e-01,6.45600000e+03,1.85000000e+00,-1.86398747e-12,3.74566494e-01,6.11305244e-02,1.02211384e+02,6.53974904e+00,1.13085410e+05,-1.92059924e-01
