vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.76700000e+03,1.85000000e+00,-1.85137520e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.00000000e-02,9.76700000e+03,1.85000000e+00,-1.85137520e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.00000000e-02,9.76700000e+03,1.85000000e+00,-1.85137520e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
3.00000000e-02,9.76700000e+03,1.85000000e+00,-1.85137520e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
4.00000000e-02,9.76700000e+03,1.85000000e+00,-1.85137520e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
5.00000000e-02,9.76700000e+03,1.85000000e+00,-1.85137520e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
6.00000000e-02,9.76700000e+03,1.85000000e+00,-1.85137520e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
7.00000000e-02,9.76700000e+03,1.85000000e+00,-1.85137520e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
8.00000000e-02,9.76700000e+03,1.85000000e+00,-1.85137520e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
9.00000000e-02,9.76700000e+03,1.85000000e+00,-1.85137521e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.00000000e-01,9.76700000e+03,1.85000000e+00,-1.85137521e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.10000000e-01,9.76700000e+03,1.85000000e+00,-1.85137522e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.20000000e-01,9.76700000e+03,1.85000000e+00,-1.85137524e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.30000000e-01,9.76700000e+03,1.85000000e+00,-1.85137528e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.40000000e-01,9.76700000e+03,1.85000000e+00,-1.85137535e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.50000000e-01,9.76700000e+03,1.85000000e+00,-1.85137550e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.60000000e-01,9.76700000e+03,1.85000000e+00,-1.85137579e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.70000000e-01,9.76700000e+03,1.85000000e+00,-1.85137635e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.80000000e-01,9.76700000e+03,1.85000000e+00,-1.85137745e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
1.90000000e-01,9.76700000e+03,1.85000000e+00,-1.85137960e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.00000000e-01,9.76700000e+03,1.85000000e+00,-1.85138380e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.10000000e-01,9.76700000e+03,1.85000000e+00,-1.85139202e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.20000000e-01,9.76700000e+03,1.85000000e+00,-1.85140807e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.30000000e-01,9.76700000e+03,1.85000000e+00,-1.85143944e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.40000000e-01,9.76700000e+03,1.85000000e+00,-1.85150075e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.50000000e-01,9.76700000e+03,1.85000000e+00,-1.85162057e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.60000000e-01,9.76700000e+03,1.85000000e+00,-1.85185476e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.70000000e-01,9.76700000e+03,1.85000000e+00,-1.85231245e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.80000000e-01,9.76700000e+03,1.85000000e+00,-1.85320695e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
2.90000000e-01,9.76700000e+03,1.85000000e+00,-1.85495511e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
3.00000000e-01,9.76700000e+03,1.85000000e+00,-1.85837157e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
3.10000000e-01,9.76700000e+03,1.85000000e+00,-1.86504826e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
3.20000000e-01,9.76700000e+03,1.85000000e+00,-1.87809595e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
3.30000000e-01,9.76700000e+03,1.85000000e+00,-1.90359283e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
3.40000000e-01,9.76700000e+03,1.85000000e+00,-1.95341403e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
3.50000000e-01,9.76700000e+03,1.85000000e+00,-2.05075705e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
3.60000000e-01,9.76700000e+03,1.85000000e+00,-2.24092812e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
3.70000000e-01,9.76700000e+03,1.85000000e+00,-2.61238871e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
3.80000000e-01,9.76700000e+03,1.85000000e+00,-3.33779525e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
3.90000000e-01,9.76700000e+03,1.85000000e+00,-4.75395145e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
4.00000000e-01,9.76700000e+03,1.85000000e+00,-7.51737143e-12,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
4.10000000e-01,9.76700000e+03,1.85000000e+00,-1.29064217e-11,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
4.20000000e-01,9.76700000e+03,1.85000000e+00,-2.34067056e-11,3.58259719e-01,5.69213482e-02,1.00530892e+02,5.31452072e+00,1.05083623e+05,-1.88286109e-01
