vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.97600000e+03,1.85000000e+00,-1.85137520e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
1.00000000e-02,5.97600000e+03,1.85000000e+00,-1.85137520e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
2.00000000e-02,5.97600000e+03,1.85000000e+00,-1.85137520e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
3.00000000e-02,5.97600000e+03,1.85000000e+00,-1.85137520e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
4.00000000e-02,5.97600000e+03,1.85000000e+00,-1.85137520e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
5.00000000e-02,5.97600000e+03,1.85000000e+00,-1.85137520e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
6.00000000e-02,5.97600000e+03,1.85000000e+00,-1.85137520e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
7.00000000e-02,5.97600000e+03,1.85000000e+00,-1.85137520e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
8.00000000e-02,5.97600000e+03,1.85000000e+00,-1.85137520e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
9.00000000e-02,5.97600000e+03,1.85000000e+00,-1.85137520e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
1.00000000e-01,5.97600000e+03,1.85000000e+00,-1.85137521e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
1.10000000e-01,5.97600000e+03,1.85000000e+00,-1.85137521e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
1.20000000e-01,5.97600000e+03,1.85000000e+00,-1.85137522e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
1.30000000e-01,5.97600000e+03,1.85000000e+00,-1.85137525e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
1.40000000e-01,5.97600000e+03,1.85000000e+00,-1.85137530e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
1.50000000e-01,5.97600000e+03,1.85000000e+00,-1.85137539e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
1.60000000e-01,5.97600000e+03,1.85000000e+00,-1.85137559e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
1.70000000e-01,5.97600000e+03,1.85000000e+00,-1.85137599e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
1.80000000e-01,5.97600000e+03,1.85000000e+00,-1.85137678e-12,3.49169220e-01,5.45748689e-02,9.95940718e+01,4.63149566e+00,1.00622886e+05,-1.86182330e-01
