vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.44200000e+03,1.85000000e+00,-1.85137520e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.00000000e-02,1.44200000e+03,1.85000000e+00,-1.85137520e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.00000000e-02,1.44200000e+03,1.85000000e+00,-1.85137520e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.00000000e-02,1.44200000e+03,1.85000000e+00,-1.85137520e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.00000000e-02,1.44200000e+03,1.85000000e+00,-1.85137520e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.00000000e-02,1.44200000e+03,1.85000000e+00,-1.85137520e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
6.00000000e-02,1.44200000e+03,1.85000000e+00,-1.85137520e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
7.00000000e-02,1.44200000e+03,1.85000000e+00,-1.85137520e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
8.00000000e-02,1.44200000e+03,1.85000000e+00,-1.85137520e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
9.00000000e-02,1.44200000e+03,1.85000000e+00,-1.85137520e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.00000000e-01,1.44200000e+03,1.85000000e+00,-1.85137521e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.10000000e-01,1.44200000e+03,1.85000000e+00,-1.85137522e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.20000000e-01,1.44200000e+03,1.85000000e+00,-1.85137523e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.30000000e-01,1.44200000e+03,1.85000000e+00,-1.85137526e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.40000000e-01,1.44200000e+03,1.85000000e+00,-1.85137532e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.50000000e-01,1.44200000e+03,1.85000000e+00,-1.85137544e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.60000000e-01,1.44200000e+03,1.85000000e+00,-1.85137568e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.70000000e-01,1.44200000e+03,1.85000000e+00,-1.85137615e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.80000000e-01,1.44200000e+03,1.85000000e+00,-1.85137709e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
1.90000000e-01,1.44200000e+03,1.85000000e+00,-1.85137896e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.00000000e-01,1.44200000e+03,1.85000000e+00,-1.85138266e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.10000000e-01,1.44200000e+03,1.85000000e+00,-1.85139001e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.20000000e-01,1.44200000e+03,1.85000000e+00,-1.85140458e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.30000000e-01,1.44200000e+03,1.85000000e+00,-1.85143351e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.40000000e-01,1.44200000e+03,1.85000000e+00,-1.85149092e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.50000000e-01,1.44200000e+03,1.85000000e+00,-1.85160484e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.60000000e-01,1.44200000e+03,1.85000000e+00,-1.85183093e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.70000000e-01,1.44200000e+03,1.85000000e+00,-1.85227961e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.80000000e-01,1.44200000e+03,1.85000000e+00,-1.85316999e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
2.90000000e-01,1.44200000e+03,1.85000000e+00,-1.85493693e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.00000000e-01,1.44200000e+03,1.85000000e+00,-1.85844326e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.10000000e-01,1.44200000e+03,1.85000000e+00,-1.86540113e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.20000000e-01,1.44200000e+03,1.85000000e+00,-1.87920762e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.30000000e-01,1.44200000e+03,1.85000000e+00,-1.90660240e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.40000000e-01,1.44200000e+03,1.85000000e+00,-1.96095513e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.50000000e-01,1.44200000e+03,1.85000000e+00,-2.06878303e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.60000000e-01,1.44200000e+03,1.85000000e+00,-2.28266743e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.70000000e-01,1.44200000e+03,1.85000000e+00,-2.70683769e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.80000000e-01,1.44200000e+03,1.85000000e+00,-3.54780490e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
3.90000000e-01,1.44200000e+03,1.85000000e+00,-5.21446097e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.00000000e-01,1.44200000e+03,1.85000000e+00,-8.51565696e-12,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.10000000e-01,1.44200000e+03,1.85000000e+00,-1.50493304e-11,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.20000000e-01,1.44200000e+03,1.85000000e+00,-2.79665182e-11,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.30000000e-01,1.44200000e+03,1.85000000e+00,-5.34649233e-11,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.40000000e-01,1.44200000e+03,1.85000000e+00,-1.03691004e-10,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.50000000e-01,1.44200000e+03,1.85000000e+00,-2.02331258e-10,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.60000000e-01,1.44200000e+03,1.85000000e+00,-3.95258199e-10,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.70000000e-01,1.44200000e+03,1.85000000e+00,-7.70471956e-10,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.80000000e-01,1.44200000e+03,1.85000000e+00,-1.49462419e-09,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
4.90000000e-01,1.44200000e+03,1.85000000e+00,-2.87790013e-09,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.00000000e-01,1.44200000e+03,1.85000000e+00,-5.48465716e-09,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.10000000e-01,1.44200000e+03,1.85000000e+00,-1.03122703e-08,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.20000000e-01,1.44200000e+03,1.85000000e+00,-1.90614785e-08,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.30000000e-01,1.44200000e+03,1.85000000e+00,-3.45143014e-08,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.40000000e-01,1.44200000e+03,1.85000000e+00,-6.10226770e-08,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.50000000e-01,1.44200000e+03,1.85000000e+00,-1.05109279e-07,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.60000000e-01,1.44200000e+03,1.85000000e+00,-1.76217426e-07,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.70000000e-01,1.44200000e+03,1.85000000e+00,-2.87718893e-07,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.80000000e-01,1.44200000e+03,1.85000000e+00,-4.58327985e-07,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
5.90000000e-01,1.44200000e+03,1.85000000e+00,-7.13958311e-07,3.53680668e-01,5.57393834e-02,1.00058998e+02,4.97046844e+00,1.02836668e+05,-1.87226397e-01
