vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.05800000e+03,1.85000000e+00,-1.85137520e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.00000000e-02,7.05800000e+03,1.85000000e+00,-1.85137520e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.00000000e-02,7.05800000e+03,1.85000000e+00,-1.85137520e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.00000000e-02,7.05800000e+03,1.85000000e+00,-1.85137520e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.00000000e-02,7.05800000e+03,1.85000000e+00,-1.85137520e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.00000000e-02,7.05800000e+03,1.85000000e+00,-1.85137520e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.00000000e-02,7.05800000e+03,1.85000000e+00,-1.85137520e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
7.00000000e-02,7.05800000e+03,1.85000000e+00,-1.85137520e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
8.00000000e-02,7.05800000e+03,1.85000000e+00,-1.85137520e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
9.00000000e-02,7.05800000e+03,1.85000000e+00,-1.85137520e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.00000000e-01,7.05800000e+03,1.85000000e+00,-1.85137521e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.10000000e-01,7.05800000e+03,1.85000000e+00,-1.85137521e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.20000000e-01,7.05800000e+03,1.85000000e+00,-1.85137522e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.30000000e-01,7.05800000e+03,1.85000000e+00,-1.85137524e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.40000000e-01,7.05800000e+03,1.85000000e+00,-1.85137529e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.50000000e-01,7.05800000e+03,1.85000000e+00,-1.85137538e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.60000000e-01,7.05800000e+03,1.85000000e+00,-1.85137557e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.70000000e-01,7.05800000e+03,1.85000000e+00,-1.85137595e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.80000000e-01,7.05800000e+03,1.85000000e+00,-1.85137673e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.90000000e-01,7.05800000e+03,1.85000000e+00,-1.85137829e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.00000000e-01,7.05800000e+03,1.85000000e+00,-1.85138144e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.10000000e-01,7.05800000e+03,1.85000000e+00,-1.85138782e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.20000000e-01,7.05800000e+03,1.85000000e+00,-1.85140074e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.30000000e-01,7.05800000e+03,1.85000000e+00,-1.85142686e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.40000000e-01,7.05800000e+03,1.85000000e+00,-1.85147970e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.50000000e-01,7.05800000e+03,1.85000000e+00,-1.85158659e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.60000000e-01,7.05800000e+03,1.85000000e+00,-1.85180282e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.70000000e-01,7.05800000e+03,1.85000000e+00,-1.85224021e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.80000000e-01,7.05800000e+03,1.85000000e+00,-1.85312497e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.90000000e-01,7.05800000e+03,1.85000000e+00,-1.85491466e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.00000000e-01,7.05800000e+03,1.85000000e+00,-1.85853472e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.10000000e-01,7.05800000e+03,1.85000000e+00,-1.86585694e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.20000000e-01,7.05800000e+03,1.85000000e+00,-1.88066676e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.30000000e-01,7.05800000e+03,1.85000000e+00,-1.91061905e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.40000000e-01,7.05800000e+03,1.85000000e+00,-1.97119099e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.50000000e-01,7.05800000e+03,1.85000000e+00,-2.09366891e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.60000000e-01,7.05800000e+03,1.85000000e+00,-2.34127760e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.70000000e-01,7.05800000e+03,1.85000000e+00,-2.84173002e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.80000000e-01,7.05800000e+03,1.85000000e+00,-3.85284799e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.90000000e-01,7.05800000e+03,1.85000000e+00,-5.89466488e-12,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.00000000e-01,7.05800000e+03,1.85000000e+00,-1.00148245e-11,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.10000000e-01,7.05800000e+03,1.85000000e+00,-1.83202400e-11,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.20000000e-01,7.05800000e+03,1.85000000e+00,-3.50377906e-11,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.30000000e-01,7.05800000e+03,1.85000000e+00,-6.86182858e-11,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.40000000e-01,7.05800000e+03,1.85000000e+00,-1.35875904e-10,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.50000000e-01,7.05800000e+03,1.85000000e+00,-2.70039390e-10,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.60000000e-01,7.05800000e+03,1.85000000e+00,-5.36162090e-10,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.70000000e-01,7.05800000e+03,1.85000000e+00,-1.05996549e-09,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.80000000e-01,7.05800000e+03,1.85000000e+00,-2.08019273e-09,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.90000000e-01,7.05800000e+03,1.85000000e+00,-4.03975536e-09,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.00000000e-01,7.05800000e+03,1.85000000e+00,-7.73588934e-09,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.10000000e-01,7.05800000e+03,1.85000000e+00,-1.45506737e-08,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.20000000e-01,7.05800000e+03,1.85000000e+00,-2.67763634e-08,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.30000000e-01,7.05800000e+03,1.85000000e+00,-4.80363956e-08,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.40000000e-01,7.05800000e+03,1.85000000e+00,-8.37989940e-08,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.50000000e-01,7.05800000e+03,1.85000000e+00,-1.42014133e-07,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.60000000e-01,7.05800000e+03,1.85000000e+00,-2.33981592e-07,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.70000000e-01,7.05800000e+03,1.85000000e+00,-3.75617432e-07,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.80000000e-01,7.05800000e+03,1.85000000e+00,-5.89215603e-07,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.90000000e-01,7.05800000e+03,1.85000000e+00,-9.05515096e-07,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.00000000e-01,7.05800000e+03,1.85000000e+00,-1.36540045e-06,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.10000000e-01,7.05800000e+03,1.85000000e+00,-2.02007957e-06,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.20000000e-01,7.05800000e+03,1.85000000e+00,-2.92852363e-06,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.30000000e-01,7.05800000e+03,1.85000000e+00,-4.15177536e-06,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.40000000e-01,7.05800000e+03,1.85000000e+00,-5.74531335e-06,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.50000000e-01,7.05800000e+03,1.85000000e+00,-7.75196417e-06,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.60000000e-01,7.05800000e+03,1.85000000e+00,-1.01977414e-05,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.70000000e-01,7.05800000e+03,1.85000000e+00,-1.30914969e-05,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
