vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.01800000e+03,1.85000000e+00,-1.85137520e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
1.00000000e-02,3.01800000e+03,1.85000000e+00,-1.85137520e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
2.00000000e-02,3.01800000e+03,1.85000000e+00,-1.85137520e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
3.00000000e-02,3.01800000e+03,1.85000000e+00,-1.85137520e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
4.00000000e-02,3.01800000e+03,1.85000000e+00,-1.85137520e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
5.00000000e-02,3.01800000e+03,1.85000000e+00,-1.85137521e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
6.00000000e-02,3.01800000e+03,1.85000000e+00,-1.85137521e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
7.00000000e-02,3.01800000e+03,1.85000000e+00,-1.85137522e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
8.00000000e-02,3.01800000e+03,1.85000000e+00,-1.85137523e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
9.00000000e-02,3.01800000e+03,1.85000000e+00,-1.85137526e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
1.00000000e-01,3.01800000e+03,1.85000000e+00,-1.85137530e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
1.10000000e-01,3.01800000e+03,1.85000000e+00,-1.85137537e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
1.20000000e-01,3.01800000e+03,1.85000000e+00,-1.85137550e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
1.30000000e-01,3.01800000e+03,1.85000000e+00,-1.85137572e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
1.40000000e-01,3.01800000e+03,1.85000000e+00,-1.85137610e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
1.50000000e-01,3.01800000e+03,1.85000000e+00,-1.85137677e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
1.60000000e-01,3.01800000e+03,1.85000000e+00,-1.85137794e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
1.70000000e-01,3.01800000e+03,1.85000000e+00,-1.85137998e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
1.80000000e-01,3.01800000e+03,1.85000000e+00,-1.85138353e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
1.90000000e-01,3.01800000e+03,1.85000000e+00,-1.85138972e-12,4.00635513e-01,6.78595739e-02,1.04897923e+02,8.49847486e+00,1.25877561e+05,-1.98092977e-01
